日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,000510,7.73,8.51,9.76,5.67,8985991,7005894841.0,55.57,15.63,1.15,147.52
2015-08-31,000510,8.11,11.52,12.09,7.45,8106607,7676470194.0,54.52,35.37,3.01,133.09
2015-09-30,000510,11.09,7.86,11.45,7.12,2316211,1922688652.0,37.59,-31.77,-3.66,38.03
2015-10-30,000510,8.06,7.94,8.12,7.21,5188250,4018004125.0,11.58,1.02,0.08,85.18
2015-11-30,000510,7.85,8.09,9.36,7.62,4612171,3838192704.0,21.91,1.89,0.15,75.72
2015-12-31,000510,8.11,8.46,9.14,7.91,3818679,3264382342.0,15.2,4.57,0.37,67.78
2016-01-29,000510,8.47,6.28,8.48,6.0,2103308,1457371275.0,29.31,-25.77,-2.18,37.33
2016-02-29,000510,6.26,6.35,7.46,6.09,1517212,1042050367.0,21.82,1.11,0.07,26.93
2016-03-31,000510,6.41,6.83,7.01,6.21,2808209,1884498743.0,12.6,7.56,0.48,49.84
2016-04-29,000510,6.85,7.52,8.07,6.81,2874622,2164857492.0,18.45,10.1,0.69,51.02
2016-05-31,000510,7.58,6.53,8.17,6.02,4347094,3042003345.0,28.59,-13.16,-0.99,77.15
2016-06-30,000510,6.56,7.0,7.26,6.51,3010952,2084532199.0,11.49,7.2,0.47,53.44
2016-07-20,000510,7.01,7.29,7.42,6.83,2018383,1440339272.0,8.43,4.14,0.29,35.82
2016-08-31,000510,7.3,7.36,8.25,7.11,6941232,5445959884.0,15.64,0.96,0.07,123.2
2016-09-30,000510,7.33,7.73,8.06,7.14,4492525,3405223177.0,12.5,5.03,0.37,79.73
2016-10-31,000510,7.79,8.23,8.72,7.68,3832287,3175898045.0,13.45,6.47,0.5,68.02
2016-11-30,000510,8.21,12.39,15.78,8.15,13247361,17772312311.0,92.71,50.55,4.16,235.12
2016-12-30,000510,12.4,12.19,13.84,10.78,11816016,14696240256.0,24.7,-1.61,-0.2,209.71
2017-01-26,000510,12.15,10.68,12.34,9.63,3175396,3543505022.0,22.23,-12.39,-1.51,56.36
2017-02-28,000510,10.72,11.45,12.26,10.32,3719854,4280974499.0,18.16,7.21,0.77,66.02
2017-03-31,000510,11.42,10.07,12.04,9.93,2970288,3361043249.0,18.43,-12.05,-1.38,52.72
2017-04-28,000510,10.16,9.04,10.96,8.49,1865515,1866886705.0,24.53,-10.23,-1.03,33.11
2017-05-31,000510,8.96,7.88,9.41,7.49,1371924,1155281940.0,21.24,-12.83,-1.16,24.35
2017-06-30,000510,7.86,9.05,9.44,6.61,4844294,3918272545.0,35.91,14.85,1.17,85.98
2017-07-31,000510,8.96,10.62,10.83,8.86,5724300,5744660024.0,21.77,17.35,1.57,101.6
2017-08-31,000510,10.57,9.44,10.58,9.11,2320736,2278627374.0,13.84,-11.11,-1.18,41.19
2017-09-29,000510,9.44,9.89,11.65,9.36,3269539,3414352909.0,24.26,4.77,0.45,58.03
2017-10-31,000510,9.98,8.87,10.13,8.52,1146394,1072596739.0,16.28,-10.31,-1.02,20.35
2017-11-30,000510,8.9,7.94,9.04,7.46,1106706,926369753.0,17.81,-10.48,-0.93,19.64
2017-12-29,000510,7.93,8.8,8.83,7.6,1598552,1316258387.0,15.49,10.83,0.86,28.37
2018-01-31,000510,8.84,8.0,8.84,7.87,1513938,1282641288.0,11.02,-9.09,-0.8,27.55
2018-02-28,000510,8.02,7.06,8.05,6.05,674586,460854324.0,25.0,-11.75,-0.94,12.28
2018-03-30,000510,7.04,6.57,7.42,5.98,685653,472343402.0,20.4,-6.94,-0.49,12.48
2018-04-27,000510,6.59,6.12,6.68,6.0,687793,432020695.0,10.35,-6.85,-0.45,12.52
2018-05-31,000510,6.16,6.14,6.68,5.86,1152080,724911175.0,13.4,0.33,0.02,20.97
2018-06-29,000510,6.12,4.55,6.15,4.28,729681,379439279.0,30.46,-25.9,-1.59,13.28
2018-07-31,000510,4.43,4.84,5.71,4.36,3741274,1936873053.0,29.67,6.37,0.29,68.09
2018-08-31,000510,4.86,4.83,5.4,4.38,2572770,1290822738.0,21.07,-0.21,-0.01,46.82
2018-09-28,000510,4.83,4.6,5.19,4.55,958108,457792531.0,13.25,-4.76,-0.23,17.44
2018-10-31,000510,4.51,4.41,4.72,3.8,1049752,447740274.0,20.0,-4.13,-0.19,19.1
2018-11-30,000510,4.34,4.38,4.85,4.18,2005927,895130973.0,15.19,-0.68,-0.03,36.51
2018-12-28,000510,4.4,3.93,4.63,3.88,994340,429525514.0,17.12,-10.27,-0.45,18.1
2019-01-31,000510,3.94,3.97,4.45,3.87,1516143,634515926.0,14.76,1.02,0.04,27.59
2019-02-28,000510,3.98,4.88,5.19,3.98,2474893,1157377032.0,30.48,22.92,0.91,45.04
2019-03-29,000510,4.89,5.29,5.78,4.84,3905032,2061418424.0,19.26,8.4,0.41,71.07
2019-04-30,000510,5.34,5.13,6.69,4.94,4833619,2791946473.0,33.08,-3.02,-0.16,87.97
2019-05-31,000510,5.0,4.57,5.01,4.45,1517277,713648776.0,10.92,-10.92,-0.56,27.61
2019-06-28,000510,4.56,4.56,4.82,4.16,1405857,640002292.0,14.44,-0.22,-0.01,25.59
2019-07-31,000510,4.63,4.4,5.48,4.23,3235181,1589924391.0,27.41,-3.51,-0.16,58.88
2019-08-30,000510,4.4,4.04,4.43,3.9,1443241,594803145.0,12.05,-8.18,-0.36,26.27
2019-09-30,000510,4.05,3.96,4.38,3.95,1242268,521848388.0,10.64,-1.98,-0.08,22.61
2019-10-31,000510,3.97,3.78,4.12,3.77,667134,264683525.0,8.84,-4.55,-0.18,12.14
2019-11-29,000510,3.78,3.84,3.98,3.7,782160,297767043.0,7.41,1.59,0.06,14.23
2019-12-31,000510,3.82,4.16,4.65,3.81,2439804,1012680679.0,21.88,8.33,0.32,44.4
2020-01-23,000510,4.21,4.09,5.19,4.01,3418831,1570039971.0,28.37,-1.68,-0.07,62.22
2020-02-28,000510,3.68,5.14,5.14,3.33,4863834,2171164045.0,44.25,25.67,1.05,88.52
2020-03-31,000510,5.1,3.85,5.38,3.83,4947716,2291460003.0,30.16,-25.1,-1.29,90.04
2020-04-30,000510,3.86,3.97,4.31,3.72,1778173,722562207.0,15.32,3.12,0.12,32.36
2020-05-29,000510,3.92,3.99,4.29,3.87,1551892,632809611.0,10.58,0.5,0.02,28.24
2020-06-30,000510,3.99,4.4,4.7,3.96,2790872,1194929533.0,18.55,10.28,0.41,50.79
2020-07-31,000510,4.41,4.63,5.39,4.31,6165883,2956345288.0,24.55,5.23,0.23,112.21
2020-08-31,000510,4.69,4.5,5.06,4.37,3571959,1693299088.0,14.9,-2.81,-0.13,65.01
2020-09-30,000510,4.5,4.31,4.65,4.2,1520709,672135250.0,10.0,-4.22,-0.19,27.68
2020-10-30,000510,4.32,4.17,4.51,4.12,690340,297662060.0,9.05,-3.25,-0.14,12.56
2020-11-30,000510,4.17,4.48,4.92,4.13,2162735,1000588572.0,18.94,7.43,0.31,39.36
2020-12-31,000510,4.44,4.67,4.82,4.15,2033790,913732758.0,14.96,4.24,0.19,37.01
2021-01-29,000510,4.67,4.0,4.73,3.91,1559139,676897474.0,17.56,-14.35,-0.67,28.37
2021-02-26,000510,3.99,4.45,4.72,3.88,1652582,729874319.0,21.0,11.25,0.45,30.08
2021-03-31,000510,4.45,4.45,4.99,4.31,2755097,1258662656.0,15.28,0.0,0.0,50.14
2021-04-30,000510,4.46,4.79,4.88,4.39,1986090,927040064.0,11.01,7.64,0.34,36.14
2021-05-31,000510,4.82,5.03,5.56,4.78,4546127,2367648667.0,16.28,5.01,0.24,80.72
2021-06-30,000510,5.01,4.75,5.03,4.58,2531382,1217525273.0,8.95,-5.57,-0.28,44.95
2021-07-30,000510,4.76,5.74,6.34,4.64,4974334,2763370229.0,35.79,20.84,0.99,88.32
2021-08-31,000510,5.71,7.02,7.27,5.62,5648915,3658439863.0,28.75,22.3,1.28,100.3
2021-09-30,000510,7.0,6.64,8.48,6.13,7823922,5710950618.0,33.48,-5.41,-0.38,138.92
2021-10-29,000510,6.78,5.85,6.89,5.37,2728363,1744252427.0,22.89,-11.9,-0.79,48.45
2021-11-30,000510,5.83,6.03,6.1,4.97,4278500,2341358111.0,19.32,3.08,0.18,75.97
2021-12-31,000510,6.03,5.91,6.2,5.37,4200204,2409817842.0,13.76,-1.99,-0.12,74.58
2022-01-28,000510,5.92,5.88,6.15,5.28,3950257,2305747140.0,14.72,-0.51,-0.03,70.14
2022-02-28,000510,6.07,6.77,7.26,5.86,6163181,4013830487.0,23.81,15.14,0.89,109.43
2022-03-31,000510,6.87,7.42,8.4,6.03,8025753,5807935123.0,35.01,9.6,0.65,142.51
2022-04-29,000510,7.05,5.36,7.23,4.6,4810001,2988863212.0,35.44,-27.76,-2.06,85.41
2022-05-31,000510,5.3,6.29,6.83,5.21,3923206,2395598965.0,30.22,17.35,0.93,69.66
2022-06-30,000510,6.25,5.88,7.59,5.8,5527173,3739316592.0,28.46,-6.52,-0.41,97.23
2022-07-29,000510,5.9,6.51,6.64,5.53,3229440,1920189283.83,18.88,10.71,0.63,56.81
2022-08-31,000510,6.3,6.53,7.1,5.82,5323160,3410967425.62,19.66,0.31,0.02,93.64
2022-09-30,000510,6.51,5.59,7.82,5.5,4691100,3234398932.36,35.53,-14.4,-0.94,82.52
2022-10-31,000510,5.59,5.81,6.4,5.35,2946883,1732804364.18,18.78,3.94,0.22,51.84
2022-11-30,000510,5.8,6.11,6.84,5.75,3072599,1929459824.28,18.76,5.16,0.3,54.05
2022-12-30,000510,6.13,5.86,6.26,5.52,2614332,1523293272.47,12.11,-4.09,-0.25,45.99
2023-01-31,000510,5.86,6.4,6.63,5.86,2277791,1421046014.53,13.14,9.22,0.54,40.15
2023-02-28,000510,6.43,6.39,7.02,6.26,3296924,2163734235.29,11.88,-0.16,-0.01,58.12
2023-03-31,000510,6.43,6.39,6.56,5.95,3145728,1984409420.04,9.55,0.0,0.0,55.45
2023-04-28,000510,6.41,6.11,6.47,5.76,1563876,962031888.26,11.11,-4.38,-0.28,27.57
2023-05-31,000510,6.1,5.79,6.2,5.49,1265055,744492005.75,11.62,-5.24,-0.32,22.3
2023-06-30,000510,5.78,6.17,6.72,5.62,3203001,2018527992.69,19.0,6.56,0.38,56.47
2023-07-31,000510,6.19,5.8,6.24,5.63,1645325,970796451.81,9.89,-6.0,-0.37,29.01
2023-08-31,000510,5.81,5.13,6.18,5.08,1892514,1061734435.64,18.97,-11.55,-0.67,33.36
2023-09-28,000510,5.14,5.11,5.34,4.99,865589,449770260.39,6.82,-0.39,-0.02,15.26
2023-10-31,000510,5.1,4.93,5.11,4.46,998356,479378956.61,12.72,-3.52,-0.18,17.6
2023-11-30,000510,4.95,5.57,5.81,4.91,3307545,1786287031.76,18.26,12.98,0.64,58.3
2023-12-29,000510,5.51,5.67,5.97,5.31,2397498,1329678283.88,11.85,1.8,0.1,42.26
2024-01-31,000510,5.69,4.45,5.81,4.41,1927986,1015508725.95,24.69,-21.52,-1.22,33.98
2024-02-29,000510,4.43,4.0,4.43,2.75,2457131,885895124.64,37.75,-10.11,-0.45,43.3
2024-03-29,000510,4.0,4.17,4.47,3.89,1723532,715377008.69,14.5,4.25,0.17,30.38
2024-04-30,000510,4.18,3.68,4.65,3.34,2480758,952919354.25,31.41,-11.75,-0.49,43.72
2024-05-31,000510,3.71,3.43,4.02,3.4,1730213,650246284.93,16.85,-6.79,-0.25,30.49
2024-06-28,000510,3.43,2.77,3.45,2.63,2389926,689504219.26,23.91,-19.24,-0.66,42.12
2024-07-31,000510,2.77,2.97,3.12,2.67,2992321,858656267.2,16.25,7.22,0.2,52.75
2024-08-30,000510,2.97,2.99,3.15,2.84,1795800,530738986.4,10.44,0.67,0.02,31.66
2024-09-30,000510,2.99,3.58,3.62,2.8,1986943,613509080.98,27.42,19.73,0.59,35.02
2024-10-31,000510,3.93,4.29,4.46,3.23,8736251,3436374216.4,34.36,19.83,0.71,154.0
2024-11-29,000510,4.3,3.95,4.42,3.75,4001493,1639465318.01,15.62,-7.93,-0.34,70.54
2024-12-31,000510,3.95,3.6,4.95,3.48,6623855,2872603459.59,37.22,-8.86,-0.35,116.76
2025-01-27,000510,3.59,3.53,3.95,3.26,2313368,835154137.31,19.17,-1.94,-0.07,40.78
2025-02-28,000510,3.55,3.68,3.81,3.53,1868797,689490716.67,7.93,4.25,0.15,32.94
2025-03-31,000510,3.7,4.01,4.36,3.63,4947011,1999336991.66,19.84,8.97,0.33,81.54
2025-04-30,000510,4.01,4.37,7.15,3.25,22670874,12003120244.7,97.26,8.98,0.36,373.7
2025-05-30,000510,4.42,5.48,6.48,4.38,23007304,12284865766.96,48.05,25.4,1.11,379.24
2025-06-30,000510,5.43,5.09,6.28,4.82,12005508,6750558020.33,26.64,-7.12,-0.39,197.89
2025-07-31,000510,5.08,4.71,5.32,4.7,5970667,2983808164.92,12.18,-7.47,-0.38,98.42
2025-08-29,000510,4.69,5.34,5.9,4.64,9815554,5200710735.31,26.75,13.38,0.63,161.8
2025-09-30,000510,5.3,5.64,5.72,4.95,5903688,3168661719.76,14.42,5.62,0.3,97.31
2025-10-31,000510,5.68,5.6,5.88,5.28,5166244,2888350005.1,10.64,-0.71,-0.04,85.16
2025-11-28,000510,5.63,8.97,9.28,5.62,11775957,8452089498.49,65.36,60.18,3.37,194.11
2025-12-31,000510,9.42,11.58,12.63,8.59,22430296,22756495312.83,45.04,29.1,2.61,369.73
2026-01-30,000510,11.87,16.17,20.65,11.82,18011051,28691079677.49,76.25,39.64,4.59,296.89
