日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600239,1.8,2.16,2.25,1.78,2233766,451470449.0,26.26,20.67,0.37,13.91
2023-05-31,600239,2.17,2.18,2.57,2.1,5301211,1221014505.0,21.76,0.93,0.02,33.02
2023-06-30,600239,2.18,2.08,2.29,1.99,2657712,570797191.0,13.76,-4.59,-0.1,16.55
2023-07-31,600239,2.1,2.65,2.71,2.06,10225978,2439989950.0,31.25,27.4,0.57,63.69
2023-08-31,600239,2.69,2.81,3.88,2.66,40499122,12421646156.0,46.04,6.04,0.16,252.22
2023-09-28,600239,2.86,2.34,2.9,2.3,12039224,3039911292.0,21.35,-16.73,-0.47,74.98
2023-10-31,600239,2.32,2.93,2.93,2.13,15699344,4092886215.0,34.19,25.21,0.59,97.77
2023-11-30,600239,2.94,2.81,3.34,2.65,30684417,9147566078.0,23.55,-4.1,-0.12,191.1
2023-12-29,600239,2.82,2.58,2.97,2.54,8866579,2474120969.0,15.3,-8.19,-0.23,55.22
2024-01-31,600239,2.59,2.34,3.22,2.32,22117730,6275831628.0,34.88,-9.3,-0.24,137.75
2024-02-29,600239,2.34,2.38,2.54,1.87,6989754,1608574774.0,28.63,1.71,0.04,43.53
2024-03-29,600239,2.41,2.25,2.45,2.22,6414013,1498303640.0,9.66,-5.46,-0.13,39.95
2024-04-30,600239,2.24,2.07,2.3,1.92,4084663,853409122.0,16.89,-8.0,-0.18,25.44
2024-05-31,600239,2.14,2.06,2.66,2.0,11907126,2730135381.0,31.88,-0.48,-0.01,74.16
2024-06-28,600239,2.05,1.85,2.06,1.81,3076712,597534132.0,12.14,-10.19,-0.21,19.16
2024-07-31,600239,1.87,1.94,2.06,1.83,3678495,713050291.0,12.43,4.86,0.09,22.91
2024-08-30,600239,1.94,1.89,2.01,1.82,3603021,687746170.0,9.79,-2.58,-0.05,22.44
2024-09-30,600239,1.87,2.9,2.9,1.81,7383077,1685512629.0,57.67,53.44,1.01,45.98
2024-10-31,600239,3.19,3.05,3.28,2.37,34576024,10084200469.0,31.38,5.17,0.15,215.33
2024-11-29,600239,3.1,3.12,4.1,2.85,26184789,8905157154.0,40.98,2.3,0.07,163.08
2024-12-31,600239,3.12,2.67,3.45,2.66,13011986,4089422593.0,25.32,-14.42,-0.45,81.04
2025-01-27,600239,2.67,2.46,2.75,2.38,5053705,1288196957.0,13.86,-7.87,-0.21,31.47
2025-02-28,600239,2.48,2.58,2.69,2.43,6793582,1753202146.0,10.57,4.88,0.12,42.31
2025-03-31,600239,2.58,2.83,2.98,2.44,9703157,2556800857.0,20.93,9.69,0.25,60.43
2025-04-30,600239,2.71,2.42,2.95,2.01,14435655,3665492537.0,33.22,-14.49,-0.41,89.9
2025-05-30,600239,2.44,2.37,2.6,2.33,4029070,984880639.0,11.16,-2.07,-0.05,25.09
2025-06-30,600239,2.36,2.36,2.56,2.28,3744708,899350756.0,11.81,-0.42,-0.01,23.32
2025-07-31,600239,2.36,2.48,2.65,2.33,7225138,1784618814.0,13.56,5.08,0.12,45.0
2025-08-29,600239,2.48,2.37,2.55,2.34,5833565,1436961382.0,8.47,-4.44,-0.11,36.33
2025-09-30,600239,2.36,2.64,2.88,2.32,16346318,4292530368.0,23.63,11.39,0.27,101.8
2025-10-31,600239,2.66,2.62,3.0,2.5,11088843,3009089797.0,18.94,-0.76,-0.02,69.06
2025-11-28,600239,2.62,2.66,2.82,2.52,8788670,2361987931.0,11.45,1.53,0.04,54.73
2025-12-31,600239,2.65,2.35,2.72,2.32,6772586,1691764197.0,15.04,-11.65,-0.31,42.18
2026-01-30,600239,2.35,2.36,2.43,2.33,4950936,1176977075.0,4.26,0.43,0.01,30.83
