日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600425,3.6,3.85,3.98,3.57,5357271,2090622511.0,11.39,6.94,0.25,38.85
2025-04-30,600425,3.85,3.62,3.92,3.52,4942441,1908192357.0,10.39,-5.97,-0.23,35.85
2025-05-30,600425,3.64,3.7,3.73,3.61,2478320,932754792.0,3.31,2.21,0.08,17.97
2025-06-30,600425,3.69,3.66,3.82,3.55,2656869,981880347.0,7.3,-1.08,-0.04,19.27
2025-07-31,600425,3.66,4.04,4.57,3.65,12683495,5339297809.0,25.14,10.38,0.38,91.99
2025-08-29,600425,4.04,4.57,5.09,3.95,22415143,10254043538.0,28.22,13.12,0.53,162.57
2025-09-30,600425,4.57,4.43,4.89,4.21,14531252,6707213523.0,14.88,-3.06,-0.14,105.39
2025-10-31,600425,4.52,4.71,5.07,4.51,11493280,5493867926.0,12.64,6.32,0.28,83.36
2025-11-28,600425,4.69,4.46,5.05,4.36,8259350,3861231153.0,14.65,-5.31,-0.25,59.9
2025-12-31,600425,4.48,4.16,4.49,4.12,4484160,1919406679.0,8.3,-6.73,-0.3,32.52
2026-01-30,600425,4.17,4.59,4.67,4.17,6246741,2768882840.0,12.02,10.34,0.43,45.31
