日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000790,5.11,4.87,5.89,4.7,3826103,2084205824.0,22.97,-5.98,-0.31,62.14
2020-05-29,000790,4.86,4.58,4.99,4.53,944050,454538705.0,9.45,-5.95,-0.29,15.33
2020-06-30,000790,4.58,4.81,5.31,4.56,1508310,741335494.0,16.38,5.02,0.23,24.49
2020-07-31,000790,4.81,5.96,5.96,4.81,3777508,2017927339.0,23.91,23.91,1.15,61.33
2020-08-31,000790,6.46,5.51,7.15,5.38,4581054,2823235778.0,29.7,-7.55,-0.45,74.38
2020-09-30,000790,5.52,5.0,5.61,4.95,1385726,747953015.0,11.98,-9.26,-0.51,22.5
2020-10-30,000790,5.09,5.07,5.5,4.91,859088,457188502.0,11.8,1.4,0.07,13.95
2020-11-30,000790,5.07,5.02,5.28,4.97,832444,430876463.0,6.11,-0.99,-0.05,13.52
2020-12-31,000790,5.02,4.36,5.1,4.32,913323,437081918.0,15.54,-13.15,-0.66,14.82
2021-01-29,000790,4.35,4.3,4.72,4.04,1391167,613548643.0,15.6,-1.38,-0.06,22.57
2021-02-26,000790,4.29,4.22,4.43,3.96,501496,212524012.0,10.93,-1.86,-0.08,8.14
2021-03-31,000790,4.21,4.32,4.33,4.04,793730,336955964.0,6.87,2.37,0.1,12.88
2021-04-30,000790,4.33,6.16,6.31,4.22,8855489,4810190239.0,48.38,42.59,1.84,143.67
2021-05-31,000790,6.2,5.91,7.82,5.61,9545826,6152256386.0,35.88,-4.06,-0.25,154.87
2021-06-30,000790,5.91,5.33,6.19,5.1,3747863,2083781466.0,18.44,-9.81,-0.58,60.81
2021-07-30,000790,5.33,5.75,6.67,5.3,7806994,4614459577.0,25.7,7.88,0.42,126.66
2021-08-31,000790,5.75,4.94,6.12,4.87,3508443,1954047764.0,21.74,-14.09,-0.81,56.92
2021-09-30,000790,4.91,5.04,5.27,4.86,1895229,973565897.0,8.3,2.02,0.1,30.75
2021-10-29,000790,5.05,5.1,5.54,4.94,2296238,1216146632.0,11.9,1.19,0.06,37.25
2021-11-30,000790,5.06,5.42,5.6,4.74,3099030,1653775897.0,16.86,6.27,0.32,50.28
2021-12-31,000790,5.44,6.33,6.41,5.27,4929342,2841191303.0,21.03,16.79,0.91,79.97
2022-01-28,000790,6.33,5.02,6.62,4.84,5673516,3409056530.0,28.12,-20.7,-1.31,92.05
2022-02-28,000790,5.09,5.2,5.27,4.97,1745520,900947426.0,5.98,3.59,0.18,28.32
2022-03-31,000790,5.2,5.72,6.59,4.64,7023405,3969285406.0,37.5,10.0,0.52,113.95
2022-04-29,000790,5.63,4.37,5.91,4.03,4346016,2311940006.0,32.87,-23.6,-1.35,70.51
2022-05-31,000790,4.38,4.53,5.05,4.24,3292433,1550478360.0,18.54,3.66,0.16,53.42
2022-06-30,000790,4.5,4.74,5.2,4.37,3025363,1425955711.0,18.32,4.64,0.21,49.08
2022-07-29,000790,4.74,4.75,4.89,4.51,1894614,904163718.2,8.02,0.21,0.01,30.74
2022-08-31,000790,4.75,4.65,4.86,4.42,1953527,913276189.4,9.26,-2.11,-0.1,31.69
2022-09-30,000790,4.67,4.44,5.01,4.11,2234004,1036221506.48,19.35,-4.52,-0.21,36.25
2022-10-31,000790,4.44,4.91,5.02,4.2,2851262,1365143233.56,18.47,10.59,0.47,46.26
2022-11-30,000790,4.9,5.22,5.69,4.83,8326136,4401224675.56,17.52,6.31,0.31,135.09
2022-12-30,000790,5.28,4.53,6.04,4.47,8031768,4207823504.15,30.08,-13.22,-0.69,130.31
2023-01-31,000790,4.54,4.72,4.75,4.47,1588771,734293236.35,6.18,4.19,0.19,25.66
2023-02-28,000790,4.73,4.95,4.99,4.37,2278718,1106487911.85,13.14,4.87,0.23,36.81
2023-03-31,000790,5.04,4.68,5.06,4.56,2200901,1064592006.39,10.1,-5.45,-0.27,35.56
2023-04-28,000790,4.69,4.54,5.04,4.26,1694006,791996932.78,16.67,-2.99,-0.14,27.37
2023-05-31,000790,4.51,5.14,5.32,4.48,2914072,1456053301.87,18.5,13.22,0.6,47.08
2023-06-30,000790,5.11,5.25,5.6,4.68,2448345,1248469929.41,17.9,2.14,0.11,39.56
2023-07-31,000790,5.18,5.16,5.56,5.06,2538257,1349258598.31,9.52,-1.71,-0.09,41.01
2023-08-31,000790,5.15,4.96,5.35,4.64,2601338,1306388859.91,13.76,-3.88,-0.2,42.03
2023-09-28,000790,4.93,5.23,5.29,4.77,1678452,852711655.88,10.48,5.44,0.27,27.12
2023-10-31,000790,5.21,5.49,5.86,4.88,5097065,2767082692.56,18.74,4.97,0.26,82.35
2023-11-30,000790,5.49,5.4,5.71,5.27,2781218,1522676561.72,8.01,-1.64,-0.09,44.85
2023-12-29,000790,5.41,5.05,5.53,4.8,2682524,1387131427.04,13.52,-6.48,-0.35,43.26
2024-01-31,000790,5.05,4.04,5.32,4.01,2832629,1361837995.91,25.94,-20.0,-1.01,45.43
2024-02-29,000790,3.98,3.83,4.12,3.01,2655623,946192937.05,27.48,-5.2,-0.21,42.59
2024-03-29,000790,3.83,4.12,4.26,3.76,2136104,856426137.46,13.05,7.57,0.29,34.26
2024-04-30,000790,4.14,4.23,4.44,3.34,3195234,1269950454.46,26.7,2.67,0.11,51.31
2024-05-31,000790,4.45,3.84,4.63,3.76,5144600,2211032707.03,20.57,-9.22,-0.39,82.61
2024-06-28,000790,3.84,3.45,3.85,3.34,1437531,513119777.73,13.28,-10.16,-0.39,23.08
2024-07-31,000790,3.47,3.5,3.61,3.23,1077708,369768361.76,11.01,1.45,0.05,17.31
2024-08-30,000790,3.5,3.5,3.7,3.28,1389693,490622130.65,12.0,0.0,0.0,22.32
2024-09-30,000790,3.51,4.02,4.09,3.28,1617461,579677330.88,23.14,14.86,0.52,25.97
2024-10-31,000790,4.42,4.6,5.27,3.65,8213206,3567717015.99,40.3,14.43,0.58,131.88
2024-11-29,000790,4.58,4.29,4.64,4.06,5471452,2382052843.6,12.61,-6.74,-0.31,87.86
2024-12-31,000790,4.31,3.9,4.72,3.87,4656193,2051084635.09,19.81,-9.09,-0.39,74.77
2025-01-27,000790,3.9,3.66,4.04,3.5,2081079,777731184.36,13.85,-6.15,-0.24,33.42
2025-02-28,000790,3.7,3.71,3.97,3.65,2534979,968454298.57,8.74,1.37,0.05,40.71
2025-03-31,000790,3.7,3.69,4.14,3.66,3088220,1176926960.03,12.94,-0.54,-0.02,49.59
2025-04-30,000790,3.7,3.49,3.91,3.12,2939863,1055197931.39,21.41,-5.42,-0.2,47.21
2025-05-30,000790,3.52,3.85,3.98,3.5,2890375,1090164129.88,13.75,10.32,0.36,46.42
2025-06-30,000790,3.82,3.88,4.05,3.64,2790714,1087930812.37,10.65,0.78,0.03,44.82
2025-07-31,000790,3.88,4.23,4.27,3.83,3917929,1582287794.38,11.34,9.02,0.35,62.93
2025-08-29,000790,4.22,4.0,4.38,3.92,4969060,2101045615.69,10.87,-5.44,-0.23,79.81
2025-09-30,000790,3.98,3.8,4.14,3.67,2776314,1097315926.18,11.75,-5.0,-0.2,44.59
2025-10-31,000790,3.8,3.97,4.05,3.63,2022680,784240356.93,11.05,4.47,0.17,32.49
2025-11-28,000790,3.99,4.23,4.79,3.95,5655480,2451035207.39,21.16,6.55,0.26,90.83
2025-12-31,000790,4.29,3.87,4.65,3.81,4334594,1790387260.76,19.86,-8.51,-0.36,69.62
2026-01-30,000790,3.87,4.01,4.18,3.78,3264948,1294357550.25,10.34,3.62,0.14,52.44
