日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000536,3.98,3.96,4.32,3.66,2330690,973076248.0,16.54,-0.75,-0.03,11.64
2018-04-27,000536,3.97,3.59,4.08,3.56,1521053,589173542.0,13.13,-9.34,-0.37,7.59
2018-05-31,000536,3.6,3.13,3.61,3.08,1634574,572422924.0,14.76,-12.81,-0.46,8.16
2018-06-29,000536,3.13,2.75,3.24,2.58,1500957,442558914.0,21.09,-12.14,-0.38,7.49
2018-07-31,000536,2.74,2.79,2.91,2.55,2512618,683775933.0,13.09,1.45,0.04,12.54
2018-08-31,000536,2.79,2.44,2.81,2.41,2653291,676895386.0,14.34,-12.54,-0.35,13.25
2018-09-28,000536,2.45,2.45,2.7,2.39,3207250,797802743.0,12.7,0.41,0.01,16.01
2018-10-31,000536,2.41,2.0,2.43,1.72,4884409,965156109.0,28.98,-18.37,-0.45,24.38
2018-11-30,000536,2.0,2.2,2.57,1.98,10762625,2459636489.0,29.5,10.0,0.2,53.72
2018-12-28,000536,2.26,1.87,2.33,1.71,6244307,1245589603.0,28.18,-15.0,-0.33,31.17
2019-01-31,000536,1.89,1.68,2.19,1.66,11224207,2224646840.0,28.34,-10.16,-0.19,56.03
2019-02-28,000536,1.67,3.45,4.2,1.66,29433324,8666946858.0,151.19,105.36,1.77,146.92
2019-03-29,000536,3.4,3.39,4.68,3.21,34670785,13360642589.0,42.61,-1.74,-0.06,173.06
2019-04-30,000536,3.44,2.87,3.98,2.72,23064371,7970366866.0,37.17,-15.34,-0.52,115.13
2019-05-31,000536,2.8,2.7,3.03,2.54,10680884,2967253183.0,17.07,-5.92,-0.17,53.32
2019-06-28,000536,2.69,2.52,2.73,2.33,6531294,1674143579.0,14.81,-6.67,-0.18,32.6
2019-07-31,000536,2.57,3.07,4.04,2.55,40482347,13388883398.0,59.13,21.83,0.55,202.07
2019-08-30,000536,3.05,2.85,3.35,2.69,20548955,6168791465.0,21.5,-7.17,-0.22,102.57
2019-09-30,000536,2.84,2.76,3.45,2.52,17584607,5316508880.0,32.63,-3.16,-0.09,87.78
2019-10-31,000536,2.76,2.62,2.9,2.62,5527590,1510806262.0,10.14,-5.07,-0.14,20.01
2019-11-29,000536,2.62,2.66,2.82,2.42,8189491,2152908038.0,15.27,1.53,0.04,29.64
2019-12-31,000536,2.64,2.7,3.12,2.57,16972170,4783455357.0,20.68,1.5,0.04,61.42
2020-01-23,000536,2.73,2.51,2.9,2.45,6313198,1725279266.0,16.67,-7.04,-0.19,22.85
2020-02-28,000536,2.26,2.33,2.83,2.03,13885476,3361965301.0,31.87,-7.17,-0.18,50.25
2020-03-31,000536,2.35,1.92,2.56,1.9,6891605,1563882472.0,28.33,-17.6,-0.41,24.94
2020-04-30,000536,1.9,1.54,2.17,1.54,8568294,1577039051.0,32.81,-19.79,-0.38,31.01
2020-05-29,000536,1.46,1.4,1.46,1.21,7634546,1028257994.0,16.23,-9.09,-0.14,27.63
2020-06-30,000536,1.4,1.61,1.81,1.4,5891380,936969930.0,29.29,15.0,0.21,21.32
2020-07-31,000536,1.61,1.65,1.7,1.5,6353187,1027349149.0,12.42,2.48,0.04,22.99
2020-08-31,000536,1.65,2.01,2.24,1.64,7846403,1532834255.0,36.36,21.82,0.36,28.4
2020-09-30,000536,2.04,2.02,2.13,1.9,4736095,966805203.0,11.44,0.5,0.01,17.14
2020-10-30,000536,2.04,1.99,2.09,1.98,1734290,351694137.0,5.45,-1.49,-0.03,6.28
2020-11-30,000536,1.99,2.21,2.28,1.89,4964335,1046236377.0,19.6,11.06,0.22,17.97
2020-12-31,000536,2.21,2.92,3.65,2.18,13668267,3805763995.0,66.52,32.13,0.71,49.47
2021-01-29,000536,2.88,2.99,3.32,2.7,7636590,2348148080.0,21.23,2.4,0.07,27.64
2021-02-26,000536,2.84,2.88,2.95,2.47,3749505,1033260256.0,16.05,-3.68,-0.11,13.57
2021-03-31,000536,2.86,3.02,3.17,2.81,4681476,1394554837.0,12.5,4.86,0.14,16.94
2021-04-30,000536,3.02,2.96,3.16,2.91,3400249,1028108696.0,8.28,-1.99,-0.06,12.31
2021-05-31,000536,2.96,2.67,3.25,2.64,4096297,1190578069.0,20.61,-9.8,-0.29,14.83
2021-06-30,000536,2.66,2.66,2.89,2.6,3817777,1053250922.0,10.86,-0.37,-0.01,13.82
2021-07-30,000536,2.68,2.5,2.74,2.37,3043091,781186741.0,13.91,-6.02,-0.16,11.01
2021-08-31,000536,2.51,2.53,2.85,2.45,4274609,1117163339.0,16.0,1.2,0.03,15.47
2021-09-30,000536,2.53,2.37,2.75,2.35,3156612,809025646.0,15.81,-6.32,-0.16,11.42
2021-10-29,000536,2.39,2.15,2.41,2.09,2489701,559049011.0,13.5,-9.28,-0.22,9.01
2021-11-30,000536,2.14,2.53,2.83,2.13,8626517,2157999331.0,32.56,17.67,0.38,31.22
2021-12-31,000536,2.54,2.46,2.63,2.25,5611564,1358358928.0,15.02,-2.77,-0.07,20.31
2022-01-28,000536,2.46,2.19,2.59,2.14,3843650,925927655.0,18.29,-10.98,-0.27,13.91
2022-02-28,000536,2.19,2.21,2.34,2.18,2155956,487138324.0,7.31,0.91,0.02,7.8
2022-03-31,000536,2.21,2.08,2.28,1.95,2736794,582271108.0,14.93,-5.88,-0.13,9.9
2022-04-29,000536,2.07,1.83,2.14,1.67,2505639,489402185.0,22.6,-12.02,-0.25,9.07
2022-05-31,000536,1.82,1.95,1.98,1.78,2145650,400178675.0,10.93,6.56,0.12,7.77
2022-06-30,000536,1.95,2.15,2.32,1.91,5055693,1063743733.0,21.03,10.26,0.2,18.3
2022-07-29,000536,2.15,2.09,2.18,1.94,3257069,681412205.22,11.16,-2.79,-0.06,11.79
2022-08-31,000536,2.1,2.16,2.8,2.01,14175910,3408443843.59,37.8,3.35,0.07,51.3
2022-09-30,000536,2.15,1.87,2.23,1.84,3727104,778295015.98,18.06,-13.43,-0.29,13.49
2022-10-31,000536,1.89,1.97,2.1,1.8,2762727,547741190.48,16.04,5.35,0.1,10.0
2022-11-30,000536,1.98,2.07,2.18,1.96,4894247,1015935346.57,11.17,5.08,0.1,17.71
2022-12-30,000536,2.08,1.88,2.1,1.85,2299269,458251810.39,12.08,-9.18,-0.19,8.32
2023-01-31,000536,1.87,1.97,2.02,1.86,2459420,478153877.27,8.51,4.79,0.09,8.9
2023-02-28,000536,1.97,2.18,2.48,1.97,13249977,2971886764.2,25.89,10.66,0.21,47.95
2023-03-31,000536,2.18,2.19,2.41,2.1,7738574,1706586862.39,14.22,0.46,0.01,28.01
2023-04-28,000536,2.19,1.95,2.26,1.88,4838702,1013480488.77,17.35,-10.96,-0.24,17.51
2023-05-31,000536,1.95,1.87,1.99,1.8,2694558,515813361.73,9.74,-4.1,-0.08,9.75
2023-06-30,000536,1.86,1.81,1.88,1.73,2578984,465965751.86,8.02,-3.21,-0.06,9.33
2023-07-31,000536,1.8,1.99,2.02,1.8,5028004,955368033.78,12.15,9.94,0.18,18.2
2023-08-31,000536,1.98,2.08,2.08,1.77,5882953,1142961452.49,15.58,4.52,0.09,21.29
2023-09-28,000536,2.05,4.79,4.79,1.93,88485388,30287884246.21,137.5,130.29,2.71,320.24
2023-10-31,000536,5.0,3.79,5.8,3.73,55047968,25108700194.76,43.22,-20.88,-1.0,199.23
2023-11-30,000536,3.75,3.73,4.74,3.61,52678742,21275657002.32,29.82,-1.58,-0.06,190.65
2023-12-29,000536,3.68,3.91,4.18,3.28,28900154,10627847458.21,24.13,4.83,0.18,104.59
2024-01-31,000536,3.86,2.55,3.9,2.53,19761285,6391197101.59,35.04,-34.78,-1.36,71.52
2024-02-29,000536,2.54,3.07,3.2,2.02,18687769,5104152140.02,46.27,20.39,0.52,67.63
2024-03-29,000536,3.03,2.85,3.37,2.66,19975241,6096380746.52,23.13,-7.17,-0.22,72.29
2024-04-30,000536,2.85,2.45,3.14,2.21,13280542,3536509093.22,32.63,-14.04,-0.4,48.06
2024-05-31,000536,2.47,2.33,2.66,2.25,10278820,2494148114.02,16.73,-4.9,-0.12,37.2
2024-06-28,000536,2.33,2.02,2.35,1.9,6450725,1354669310.89,19.31,-13.3,-0.31,23.35
2024-07-31,000536,2.04,1.96,2.08,1.75,6747485,1303189445.14,16.34,-2.97,-0.06,24.42
2024-08-30,000536,1.99,2.2,2.63,1.85,31700327,7125539798.64,39.8,12.24,0.24,114.73
2024-09-30,000536,2.2,3.32,3.63,2.07,44210038,12913048893.07,70.91,50.91,1.12,160.0
2024-10-31,000536,3.65,5.54,5.54,3.2,40125014,14851287327.72,70.48,66.87,2.22,145.22
2024-11-29,000536,6.09,5.41,8.92,5.06,71240467,46865995221.24,69.68,-2.35,-0.13,257.83
2024-12-31,000536,5.41,4.51,6.58,4.51,36157763,20719760625.45,38.26,-16.64,-0.9,130.86
2025-01-27,000536,4.5,4.1,4.61,4.0,13415996,5796781047.67,13.53,-9.09,-0.41,48.55
2025-02-28,000536,4.2,5.91,6.56,4.17,41377383,22771265226.99,58.29,44.15,1.81,149.75
2025-03-31,000536,5.72,4.8,6.3,4.58,33436462,19304702517.91,29.1,-18.78,-1.11,121.01
2025-04-30,000536,4.81,4.35,4.86,3.6,14078722,6108324686.08,26.25,-9.38,-0.45,50.95
2025-05-30,000536,4.38,4.33,4.9,4.32,13253112,6056022675.72,13.33,-0.46,-0.02,47.96
2025-06-30,000536,4.32,4.42,4.49,4.1,8286495,3608627763.87,9.01,2.08,0.09,29.99
2025-07-31,000536,4.42,4.4,4.56,4.25,12947671,5719378683.24,7.01,-0.45,-0.02,46.86
2025-08-29,000536,4.41,5.67,6.36,4.4,48701939,26516823185.61,44.55,28.86,1.27,176.26
2025-09-30,000536,5.67,4.72,6.0,4.57,27114693,14173833322.96,25.22,-16.75,-0.95,98.13
2025-10-31,000536,4.78,4.91,5.07,4.47,11914794,5736337423.84,12.71,4.03,0.19,43.12
2025-11-28,000536,4.89,5.43,6.09,4.76,40102209,21857784002.47,27.09,10.59,0.52,145.14
2025-12-31,000536,5.35,4.88,6.6,4.79,58710937,33113324295.35,33.33,-10.13,-0.55,212.48
2026-01-30,000536,4.89,4.67,5.38,4.6,19382322,9764694917.04,15.98,-4.3,-0.21,70.15
