日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,600684,8.03,7.89,9.04,7.29,5796668,6032282405.0,21.34,-3.78,-0.31,81.5
2015-12-31,600684,7.88,8.23,8.74,7.31,4468792,4438180022.0,18.12,4.31,0.34,62.83
2016-01-29,600684,8.1,5.66,9.43,5.36,7657832,7206494195.0,49.45,-31.23,-2.57,107.67
2016-02-29,600684,5.67,5.76,6.66,5.58,2701372,2053488906.0,19.08,1.77,0.1,37.98
2016-03-31,600684,5.78,6.33,7.26,5.75,4484837,3629815095.0,26.22,9.9,0.57,63.06
2016-04-29,600684,6.32,6.08,6.88,5.94,2780246,2239568680.0,14.85,-3.95,-0.25,39.09
2016-05-31,600684,6.08,5.9,6.29,5.52,1281325,932480690.0,12.66,-2.96,-0.18,18.02
2016-06-30,600684,5.92,6.1,6.38,5.67,1842090,1366019679.0,12.03,3.39,0.2,25.9
2016-07-29,600684,6.09,6.62,7.05,6.03,3246455,2596740024.0,16.72,8.52,0.52,45.65
2016-08-31,600684,6.34,6.74,7.33,6.2,4127640,3448643966.0,17.07,1.81,0.12,58.04
2016-09-30,600684,6.72,6.87,6.99,6.5,2195063,1827310404.0,7.27,1.93,0.13,30.86
2016-10-31,600684,6.8,6.58,6.88,6.52,1684428,1382287218.0,5.24,-4.22,-0.29,23.68
2016-11-30,600684,6.59,7.3,7.38,6.56,4432709,3793781062.0,12.46,10.94,0.72,62.33
2016-12-30,600684,7.3,6.39,7.38,6.34,2307961,1906818809.0,14.25,-12.47,-0.91,32.45
2017-01-26,600684,6.39,6.55,6.75,5.93,1483444,1187774125.0,12.83,2.5,0.16,20.86
2017-02-28,600684,6.55,6.82,6.93,6.41,2073925,1715905836.0,7.94,4.12,0.27,29.16
2017-03-31,600684,6.81,6.49,6.88,6.35,1917947,1584925816.0,7.77,-4.84,-0.33,26.97
2017-04-28,600684,6.52,7.24,8.84,6.49,7787759,7200791856.0,36.21,11.56,0.75,109.5
2017-05-31,600684,7.14,6.63,7.33,6.13,4073231,3375889286.0,16.57,-8.43,-0.61,57.27
2017-06-30,600684,6.61,7.18,7.66,6.38,5740625,5063034109.0,19.31,8.3,0.55,80.72
2017-07-31,600684,7.23,6.87,7.27,6.53,2817025,2356830562.0,10.31,-4.32,-0.31,33.01
2017-08-31,600684,6.87,6.92,7.32,6.61,3238955,2300762407.0,10.33,0.73,0.05,37.95
2017-09-29,600684,6.92,6.81,7.41,6.71,3869339,2766300702.0,10.12,-1.59,-0.11,45.34
2017-10-31,600684,6.91,6.69,7.12,6.57,1488982,1042864693.0,8.08,-1.76,-0.12,17.45
2017-11-30,600684,6.69,5.92,6.74,5.76,1473566,940265380.0,14.65,-11.51,-0.77,17.27
2017-12-29,600684,5.92,6.06,6.09,5.68,816577,489434028.0,6.93,2.36,0.14,9.57
2018-01-31,600684,6.08,7.15,7.46,6.01,7474106,5125052209.0,23.93,17.99,1.09,87.57
2018-02-28,600684,7.12,6.13,7.17,5.58,2479754,1589618690.0,22.24,-14.27,-1.02,29.06
2018-03-30,600684,6.08,6.01,6.42,5.51,2126784,1316497221.0,14.85,-1.96,-0.12,24.92
2018-04-27,600684,5.94,5.82,6.88,5.72,3228776,2034508796.0,19.3,-3.16,-0.19,37.83
2018-05-31,600684,5.83,6.46,6.72,5.68,3420743,2172086211.0,17.87,11.0,0.64,40.08
2018-06-29,600684,6.39,5.52,6.57,5.14,2076500,1240324898.0,22.14,-14.55,-0.94,24.33
2018-07-31,600684,5.47,4.81,5.48,4.22,2083330,995886534.0,22.83,-12.86,-0.71,24.41
2018-08-31,600684,4.82,4.35,4.85,4.33,1542301,709932159.0,10.81,-9.56,-0.46,18.07
2018-09-28,600684,4.33,4.39,4.45,4.08,952336,414436103.0,8.51,0.92,0.04,11.16
2018-10-31,600684,4.29,3.81,4.29,3.32,1562285,599538758.0,22.1,-13.21,-0.58,18.31
2018-11-30,600684,3.81,3.8,4.34,3.73,2107381,856990229.0,16.01,-0.26,-0.01,24.69
2018-12-28,600684,3.87,4.28,4.68,3.84,4733382,2053319645.0,22.11,12.63,0.48,55.46
2019-01-31,600684,4.28,3.77,4.31,3.69,3184870,1295839876.0,14.49,-11.92,-0.51,37.32
2019-02-28,600684,3.8,4.99,5.45,3.8,5021197,2445843337.0,43.77,32.36,1.22,58.83
2019-03-29,600684,4.98,5.05,5.46,4.69,6197837,3202204158.0,15.43,1.2,0.06,72.62
2019-04-30,600684,5.05,4.47,5.56,4.39,4081938,2142761543.0,23.17,-11.49,-0.58,47.83
2019-05-31,600684,4.39,3.94,4.39,3.81,1652182,683516754.0,12.98,-11.86,-0.53,19.36
2019-06-28,600684,3.96,3.94,4.07,3.76,1107894,443738906.0,7.87,0.0,0.0,12.98
2019-07-31,600684,3.98,3.83,4.44,3.8,1635627,670863586.0,16.24,-2.79,-0.11,19.16
2019-08-30,600684,3.83,3.62,3.9,3.36,864604,318630812.0,14.1,-5.48,-0.21,10.13
2019-09-30,600684,3.65,3.6,3.84,3.57,819827,310542296.0,7.46,-0.55,-0.02,9.61
2019-10-31,600684,3.6,3.59,4.06,3.58,803870,304602141.0,13.33,-0.28,-0.01,9.42
2019-11-29,600684,3.6,3.51,3.74,3.42,463611,165640322.0,8.91,-2.23,-0.08,5.43
2019-12-31,600684,3.51,3.76,3.97,3.46,1002431,374543825.0,14.53,7.12,0.25,11.75
2020-01-23,600684,3.81,3.51,3.86,3.47,576769,217109619.0,10.37,-6.65,-0.25,6.76
2020-02-28,600684,3.16,3.12,3.38,2.85,1384840,440231475.0,15.1,-11.11,-0.39,16.23
2020-03-31,600684,3.1,3.08,3.66,2.97,2225979,743130060.0,22.12,-1.28,-0.04,26.08
2020-04-30,600684,3.09,3.06,3.3,2.97,827235,260970482.0,10.71,-0.65,-0.02,9.69
2020-05-29,600684,3.05,3.26,3.26,3.0,837781,261553266.0,8.5,6.54,0.2,9.82
2020-06-30,600684,3.3,3.63,3.83,3.23,2240381,790036997.0,18.4,11.35,0.37,26.25
2020-07-31,600684,3.64,3.65,4.06,3.51,1988867,758953392.0,15.15,0.55,0.02,23.3
2020-08-31,600684,3.65,3.56,4.03,3.55,1513565,572562318.0,13.15,-2.47,-0.09,17.73
2020-09-30,600684,3.59,3.49,4.72,3.34,3542942,1396314943.0,38.76,-1.97,-0.07,41.51
2020-10-30,600684,3.51,3.17,3.62,3.17,849672,293330535.0,12.89,-9.17,-0.32,9.96
2020-11-30,600684,3.17,3.32,3.54,3.09,1031742,340492255.0,14.2,4.73,0.15,12.09
2020-12-31,600684,3.33,3.0,3.46,2.93,890531,283593898.0,15.96,-9.64,-0.32,10.43
2021-01-29,600684,3.02,2.62,3.09,2.47,1616144,453878939.0,20.67,-12.67,-0.38,18.94
2021-02-26,600684,2.61,2.85,2.99,2.47,697233,191978472.0,19.85,8.78,0.23,8.17
2021-03-31,600684,2.88,2.85,3.0,2.75,784420,223861422.0,8.77,0.0,0.0,9.19
2021-04-30,600684,2.85,4.04,4.04,2.8,2100653,712831342.0,43.51,41.75,1.19,24.61
2021-05-31,600684,4.3,4.33,5.56,3.93,14659784,6586517241.0,40.35,7.18,0.29,171.77
2021-06-30,600684,4.53,3.65,4.76,3.58,5974416,2479390560.0,27.25,-15.7,-0.68,70.0
2021-07-30,600684,3.63,3.21,3.79,3.12,2874279,1011674024.0,18.36,-12.05,-0.44,33.68
2021-08-31,600684,3.24,3.55,3.89,3.14,3741279,1309925012.0,23.36,10.59,0.34,43.84
2021-09-30,600684,3.57,3.32,3.76,3.2,2819261,999291507.0,15.77,-6.48,-0.23,33.03
2021-10-29,600684,3.33,3.09,3.48,2.99,1024111,337249184.0,14.76,-6.93,-0.23,12.0
2021-11-30,600684,3.09,3.21,3.45,3.0,1752604,567156218.0,14.56,3.88,0.12,20.54
2021-12-31,600684,3.21,3.56,3.87,3.19,4167334,1464016260.0,21.18,10.9,0.35,48.83
2022-01-28,600684,3.56,3.36,3.8,3.23,1925164,688138028.0,16.01,-5.62,-0.2,22.56
2022-02-28,600684,3.38,3.59,4.5,3.27,4595352,1796064096.0,36.61,6.85,0.23,53.84
2022-03-31,600684,3.59,4.82,5.22,3.5,17126674,7398746730.0,47.91,34.26,1.23,200.67
2022-04-29,600684,4.69,3.42,5.28,3.1,9632677,4167227185.0,45.23,-29.05,-1.4,112.87
2022-05-31,600684,3.51,3.75,3.99,3.18,6652462,2343412817.0,23.68,9.65,0.33,77.95
2022-06-30,600684,3.75,3.84,4.11,3.33,7210245,2732173019.0,20.8,2.4,0.09,84.48
2022-07-29,600684,3.82,3.23,3.84,3.09,2829788,963553332.0,19.53,-15.89,-0.61,33.16
2022-08-31,600684,3.22,3.35,3.48,3.03,1866312,600558488.0,13.93,3.72,0.12,21.87
2022-09-30,600684,3.37,3.09,3.57,3.04,2109646,711078018.0,15.82,-7.76,-0.26,24.72
2022-10-31,600684,3.11,3.29,3.78,3.0,2894001,985138712.0,25.24,6.47,0.2,33.91
2022-11-30,600684,3.62,4.15,4.82,3.62,10096945,4000006014.0,36.47,26.14,0.86,118.31
2022-12-30,600684,4.15,3.81,4.4,3.73,5744870,2316047970.0,16.14,-8.19,-0.34,67.31
2023-01-31,600684,3.84,3.87,4.24,3.75,2996295,1187938866.0,12.86,1.57,0.06,35.11
2023-02-28,600684,3.85,3.77,3.99,3.67,2243887,861220319.0,8.27,-2.58,-0.1,26.29
2023-03-31,600684,3.77,3.6,4.15,3.57,4130143,1618096735.0,15.38,-4.51,-0.17,48.39
2023-04-28,600684,3.6,3.49,3.62,3.32,1347415,473871921.0,8.33,-3.06,-0.11,15.79
2023-05-31,600684,3.47,3.36,3.61,3.23,946183,326072460.0,10.89,-3.72,-0.13,11.09
2023-06-30,600684,3.35,3.2,3.46,3.07,1214570,399882595.0,11.61,-4.76,-0.16,14.23
2023-07-31,600684,3.2,3.95,4.04,3.18,2795367,1015432509.0,26.88,23.44,0.75,32.75
2023-08-31,600684,3.9,4.59,5.43,3.86,13950241,6421848560.0,39.75,16.2,0.64,163.45
2023-09-28,600684,4.59,3.78,4.75,3.77,7056407,2886786203.0,21.35,-17.65,-0.81,82.68
2023-10-31,600684,3.78,3.74,3.9,3.43,3510688,1264255253.0,12.43,-1.06,-0.04,41.13
2023-11-30,600684,3.7,3.75,4.33,3.63,7763391,3066091797.0,18.72,0.27,0.01,90.96
2023-12-29,600684,3.75,3.47,4.16,3.37,5157646,1913803428.0,21.07,-7.47,-0.28,60.43
2024-01-31,600684,3.49,3.25,3.98,3.11,4294502,1492393771.0,25.07,-6.34,-0.22,50.32
2024-02-29,600684,3.2,2.89,3.33,2.39,3782500,1069932873.0,28.92,-11.08,-0.36,44.32
2024-03-29,600684,2.91,2.96,3.09,2.8,3033249,891984711.0,10.03,2.42,0.07,35.54
2024-04-30,600684,2.96,2.87,3.05,2.56,2206061,624413422.0,16.55,-3.04,-0.09,25.85
2024-05-31,600684,2.9,2.79,3.48,2.77,5784585,1779032973.0,24.74,-2.79,-0.08,67.78
2024-06-28,600684,2.82,2.63,2.88,2.5,2336589,625147837.0,13.62,-5.73,-0.16,27.38
2024-07-31,600684,2.65,2.79,2.98,2.56,4699547,1293362464.0,15.97,6.08,0.16,55.06
2024-08-30,600684,2.78,2.85,3.38,2.66,7564623,2229573841.0,25.81,2.15,0.06,88.63
2024-09-30,600684,2.84,3.56,3.56,2.72,3690805,1124783373.0,29.47,24.91,0.71,43.25
2024-10-31,600684,3.8,3.68,3.91,3.09,6580393,2223534321.0,23.03,3.37,0.12,77.1
2024-11-29,600684,3.69,3.6,3.94,3.31,5481264,1966415257.0,17.12,-2.17,-0.08,64.22
2024-12-31,600684,3.6,3.3,4.03,3.25,4578380,1671373516.0,21.67,-8.33,-0.3,53.64
2025-01-27,600684,3.28,3.19,3.38,3.02,2148556,687567739.0,10.91,-3.33,-0.11,25.17
2025-02-28,600684,3.22,3.38,3.62,3.16,3213313,1090791067.0,14.42,5.96,0.19,37.65
2025-03-31,600684,3.4,3.41,3.77,3.32,2990604,1037073301.0,13.31,0.89,0.03,35.04
2025-04-30,600684,3.42,3.49,3.91,2.88,5267272,1835219214.0,30.21,2.35,0.08,61.72
2025-05-30,600684,3.49,3.7,3.96,3.41,4070307,1453452232.0,15.76,6.02,0.21,47.69
2025-06-30,600684,3.7,4.43,4.53,3.62,12217121,4928971484.0,24.59,19.73,0.73,143.15
2025-07-31,600684,4.46,5.42,5.42,4.12,8319594,3771331222.0,29.35,22.35,0.99,97.48
2025-08-29,600684,5.18,4.95,5.26,4.46,9618102,4638961207.0,14.76,-8.67,-0.47,112.7
2025-09-30,600684,4.99,6.32,6.63,4.9,11685986,6794686088.0,34.95,27.68,1.37,136.92
2025-10-31,600684,6.39,5.75,6.55,5.35,5723734,3256822222.0,18.99,-9.02,-0.57,67.07
2025-11-28,600684,5.84,4.62,5.86,4.47,5248462,2576205178.0,24.17,-19.65,-1.13,61.5
2025-12-31,600684,4.62,4.36,5.04,4.19,6208310,2819955223.0,18.4,-5.63,-0.26,72.74
2026-01-30,600684,4.34,4.86,5.24,4.31,6447689,3046807099.0,21.33,11.47,0.5,75.55
