日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000695,7.52,6.4,8.16,6.35,643827,470291002.0,24.13,-14.67,-1.1,29.04
2020-11-30,000695,6.41,6.72,8.91,6.22,1217849,856560113.0,42.03,5.0,0.32,54.93
2020-12-31,000695,6.72,7.1,7.12,5.73,805186,523650250.0,20.68,5.65,0.38,36.32
2021-01-29,000695,7.1,4.85,7.38,4.8,889167,498691658.0,36.34,-31.69,-2.25,40.1
2021-02-26,000695,4.83,5.25,5.34,4.48,292999,142918049.0,17.73,8.25,0.4,13.21
2021-03-31,000695,5.19,5.77,6.8,5.19,974718,574411205.0,30.67,9.9,0.52,43.96
2021-04-30,000695,5.77,5.37,6.04,5.18,481948,271730500.0,14.9,-6.93,-0.4,21.74
2021-05-31,000695,5.36,5.9,5.9,5.24,380913,211299118.0,12.29,9.87,0.53,17.18
2021-06-30,000695,5.89,5.91,6.62,5.65,681246,420436947.0,16.44,0.17,0.01,30.73
2021-07-30,000695,5.91,7.3,8.23,5.73,1412369,980356484.0,42.3,23.52,1.39,63.7
2021-08-31,000695,7.02,8.98,11.08,6.83,2006362,1734007570.0,58.22,23.01,1.68,90.49
2021-09-30,000695,8.9,10.18,10.18,7.95,1010348,923651891.0,24.83,13.36,1.2,45.57
2021-10-29,000695,10.5,11.26,13.55,10.26,1401761,1619841740.0,32.32,10.61,1.08,63.22
2021-11-30,000695,10.13,9.48,10.69,8.17,1333020,1263322896.0,22.38,-15.81,-1.78,60.12
2021-12-31,000695,9.49,10.94,11.97,9.43,987838,1032463596.0,26.79,15.4,1.46,44.55
2022-01-28,000695,10.95,9.5,11.96,8.87,869835,921315281.0,28.24,-13.16,-1.44,39.23
2022-02-28,000695,9.62,9.12,9.98,8.6,277908,257819690.0,14.53,-4.0,-0.38,12.53
2022-03-31,000695,9.12,9.87,10.56,8.9,847103,817698386.0,18.2,8.22,0.75,38.21
2022-04-29,000695,9.74,7.69,9.99,7.12,301467,262695810.0,29.08,-22.09,-2.18,13.6
2022-05-31,000695,7.69,8.32,8.68,7.53,233950,191611688.0,14.95,8.19,0.63,10.55
2022-06-30,000695,8.29,10.01,10.91,7.64,757118,694486846.0,39.3,20.31,1.69,34.15
2022-07-29,000695,9.86,9.28,10.58,8.5,1013944,974085970.14,20.78,-7.29,-0.73,45.73
2022-08-31,000695,9.34,10.96,12.25,8.79,1073233,1160214589.82,37.28,18.1,1.68,48.4
2022-09-30,000695,11.12,11.12,12.2,10.52,576014,654659302.39,15.33,1.46,0.16,25.98
2022-10-31,000695,11.18,10.88,12.47,10.76,515070,594919387.55,15.38,-2.16,-0.24,23.23
2022-11-30,000695,10.89,12.55,12.98,10.82,737949,903145740.63,19.85,15.35,1.67,33.28
2022-12-30,000695,12.55,14.9,15.41,12.52,859534,1243029943.16,23.03,18.73,2.35,38.77
2023-01-31,000695,14.9,14.0,15.39,13.06,444709,634874338.74,15.64,-6.04,-0.9,20.06
2023-02-28,000695,14.0,14.9,15.52,13.83,471876,684300490.1,12.07,6.43,0.9,21.28
2023-03-31,000695,14.84,15.5,16.79,14.33,777758,1203995959.25,16.51,4.03,0.6,35.08
2023-04-28,000695,15.51,14.73,15.65,14.4,431439,647227825.53,8.06,-4.97,-0.77,19.46
2023-05-31,000695,14.72,13.64,14.9,13.03,498849,699325537.89,12.7,-7.4,-1.09,22.5
2023-06-30,000695,13.58,13.77,14.11,12.27,300301,396728410.27,13.49,0.95,0.13,13.54
2023-07-31,000695,13.91,13.39,14.1,12.53,344155,455525479.8,11.4,-2.76,-0.38,15.52
2023-08-31,000695,13.39,12.38,13.75,11.76,267852,339678337.05,14.86,-7.54,-1.01,12.08
2023-09-28,000695,12.52,11.72,12.73,11.27,201738,239226008.82,11.79,-5.33,-0.66,9.1
2023-10-31,000695,11.8,11.22,11.8,10.21,172162,188027723.51,13.57,-4.27,-0.5,7.76
2023-11-30,000695,11.23,11.09,11.72,10.84,225763,253013064.49,7.84,-1.16,-0.13,10.18
2023-12-29,000695,11.09,10.81,11.3,10.03,259404,276967265.06,11.45,-2.52,-0.28,11.7
2024-01-31,000695,10.94,8.76,11.59,8.51,714757,755570413.37,28.49,-18.96,-2.05,32.24
2024-02-29,000695,8.74,8.53,9.09,6.29,429375,327612241.5,31.96,-2.63,-0.23,19.37
2024-03-29,000695,8.52,8.53,9.77,8.16,441119,387641074.42,18.87,0.0,0.0,19.9
2024-04-30,000695,8.96,8.62,9.11,7.24,402311,336276279.56,21.92,1.06,0.09,18.14
2024-05-31,000695,8.7,8.18,9.69,8.13,550834,490494286.04,18.1,-5.1,-0.44,24.84
2024-06-28,000695,8.24,8.13,8.29,7.65,228570,181844444.09,7.82,-0.61,-0.05,10.31
2024-07-31,000695,8.09,9.5,9.67,7.69,448365,395630804.57,24.35,16.85,1.37,20.22
2024-08-30,000695,9.48,10.49,11.14,9.16,624581,625973399.41,20.84,10.42,0.99,28.17
2024-09-30,000695,10.43,11.0,11.09,9.51,343390,351512382.82,15.06,4.86,0.51,15.49
2024-10-31,000695,12.0,10.1,12.09,8.9,911396,914906889.5,29.0,-8.18,-0.9,41.11
2024-11-29,000695,10.05,12.05,16.91,9.62,3690786,4802104899.51,72.18,19.31,1.95,166.46
2024-12-31,000695,11.9,10.35,12.58,10.16,1926993,2262548780.0,20.08,-14.11,-1.7,86.91
2025-01-27,000695,10.31,9.16,10.55,9.08,620507,602887976.71,14.2,-11.5,-1.19,27.99
2025-02-28,000695,9.22,11.12,12.3,9.16,1887291,2080083746.29,34.28,21.4,1.96,85.12
2025-03-31,000695,11.33,9.77,12.23,9.59,1591711,1775085112.04,23.74,-12.14,-1.35,71.79
2025-04-29,000695,9.77,9.4,10.15,8.04,682442,643308336.4,21.6,-3.79,-0.37,30.78
2025-05-30,000695,10.34,14.45,16.4,10.34,3650369,5321924034.66,64.47,53.72,5.05,164.64
2025-06-30,000695,14.52,13.38,17.95,12.03,6839871,10014144546.64,40.97,-7.4,-1.07,308.49
2025-07-31,000695,13.38,11.75,13.4,11.71,1773200,2231949131.02,12.63,-12.18,-1.63,79.97
2025-08-29,000695,11.85,12.34,12.6,11.71,1708846,2072362261.4,7.57,5.02,0.59,77.07
2025-09-30,000695,12.39,11.15,13.49,10.61,2348461,2883510931.93,23.34,-9.64,-1.19,105.88
2025-10-31,000695,11.16,11.1,11.51,10.57,1043629,1150021089.11,8.43,-0.45,-0.05,47.05
2025-11-28,000695,11.22,19.25,19.25,11.05,7307707,11424334139.71,73.87,73.42,8.15,329.46
2025-12-31,000695,18.78,12.71,19.25,11.99,5934618,8374580016.55,37.71,-33.97,-6.54,267.55
2026-01-30,000695,12.7,12.34,14.36,12.11,3532677,4674706081.48,17.7,-2.91,-0.37,159.26
