日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600792,3.2,3.17,3.37,3.14,637724,212873447.0,7.21,-0.63,-0.02,6.44
2019-11-29,600792,3.18,3.29,3.55,3.0,1529455,510213965.0,17.35,3.79,0.12,15.45
2019-12-31,600792,3.28,3.44,3.47,3.18,1791508,601679641.0,8.81,4.56,0.15,18.1
2020-01-23,600792,3.48,3.25,3.78,3.22,2042059,738812378.0,16.28,-5.52,-0.19,20.63
2020-02-28,600792,2.92,2.97,3.26,2.68,1879697,591115616.0,17.85,-8.62,-0.28,18.99
2020-03-31,600792,3.0,3.01,3.31,2.85,1656753,525088896.0,15.49,1.35,0.04,16.74
2020-04-30,600792,3.02,2.8,3.05,2.68,718918,215422621.0,12.29,-6.98,-0.21,7.26
2020-05-29,600792,2.78,2.82,2.85,2.65,546488,154283306.0,7.14,0.71,0.02,5.52
2020-06-30,600792,2.82,2.74,3.28,2.68,1902952,571988869.0,21.28,-2.84,-0.08,19.22
2020-07-31,600792,2.74,2.98,3.22,2.73,2042986,633422057.0,17.88,8.76,0.24,20.64
2020-08-31,600792,2.96,2.98,3.17,2.9,1400134,435030330.0,9.06,0.0,0.0,14.14
2020-09-30,600792,2.97,2.83,3.18,2.79,1274421,388254095.0,13.09,-5.03,-0.15,12.87
2020-10-30,600792,2.86,2.8,3.06,2.8,745554,224176490.0,9.19,-1.06,-0.03,7.53
2020-11-30,600792,2.8,3.51,3.71,2.78,3823422,1272224161.0,33.21,25.36,0.71,38.62
2020-12-31,600792,3.46,4.08,4.28,3.1,9827948,3616056697.0,33.62,16.24,0.57,99.28
2021-01-29,600792,3.93,3.49,4.72,3.13,6702256,2621874006.0,38.97,-14.46,-0.59,67.7
2021-02-26,600792,3.3,3.74,4.63,3.21,7452775,2944877877.0,40.69,7.16,0.25,75.29
2021-03-31,600792,3.86,3.77,4.79,3.63,8462612,3574934512.0,31.02,0.8,0.03,85.49
2021-04-30,600792,3.73,3.78,4.28,3.62,5735621,2346338743.0,17.51,0.27,0.01,57.94
2021-05-31,600792,3.81,3.96,4.65,3.8,5092201,2177111554.0,22.49,4.76,0.18,51.44
2021-06-30,600792,3.95,3.95,4.48,3.89,4948578,2081944475.0,14.9,-0.25,-0.01,49.99
2021-07-30,600792,3.95,3.72,4.01,3.53,2782136,1087088321.0,12.15,-5.82,-0.23,28.1
2021-08-31,600792,3.66,4.76,4.83,3.6,4967760,2177933103.0,33.06,27.96,1.04,50.18
2021-09-30,600792,4.71,4.99,5.77,4.38,8431523,4429763019.0,29.2,4.83,0.23,85.17
2021-10-29,600792,5.14,4.19,5.79,4.15,5834434,3021191749.0,32.87,-16.03,-0.8,58.94
2021-11-30,600792,4.14,3.9,4.25,3.73,2991815,1204077224.0,12.41,-6.92,-0.29,30.22
2021-12-31,600792,3.9,4.05,4.3,3.87,2879467,1195227955.0,11.03,3.85,0.15,29.09
2022-01-28,600792,4.13,3.46,4.3,3.35,2342142,950377598.0,23.46,-14.57,-0.59,23.66
2022-02-28,600792,3.49,3.77,3.95,3.48,1571675,602298181.0,13.58,8.96,0.31,15.88
2022-03-31,600792,3.76,4.06,5.12,3.75,8291499,3709733514.0,36.34,7.69,0.29,83.76
2022-04-29,600792,4.08,4.23,5.61,3.98,10098779,4814666716.0,40.15,4.19,0.17,102.02
2022-05-31,600792,4.11,4.01,4.19,3.64,5936167,2380492695.0,13.0,-5.2,-0.22,59.97
2022-06-30,600792,4.01,3.98,4.69,3.96,5761327,2493613034.0,18.2,-0.75,-0.03,58.2
2022-07-29,600792,3.94,3.83,4.1,3.68,1554618,617479771.0,10.55,-3.77,-0.15,15.7
2022-08-31,600792,3.84,3.86,4.13,3.59,2270218,908690278.0,14.1,0.78,0.03,22.93
2022-09-30,600792,3.88,3.73,4.25,3.62,2332591,933436512.0,16.32,-3.37,-0.13,23.56
2022-10-31,600792,3.76,3.34,3.82,3.32,1286068,473381236.0,13.4,-10.46,-0.39,12.99
2022-11-30,600792,3.36,3.75,3.81,3.34,1343101,490769543.0,14.07,12.28,0.41,13.57
2022-12-30,600792,3.75,3.4,3.78,3.36,1061492,389243244.0,11.2,-9.33,-0.35,10.72
2023-01-31,600792,3.37,3.53,3.54,3.35,842322,295179611.0,5.59,3.82,0.13,8.51
2023-02-28,600792,3.53,3.63,3.68,3.47,1025432,373587059.0,5.95,2.83,0.1,10.36
2023-03-31,600792,3.63,3.28,3.64,3.22,1034180,360943406.0,11.57,-9.64,-0.35,10.45
2023-04-28,600792,3.28,3.19,3.3,2.97,959996,309873143.0,10.06,-2.74,-0.09,9.7
2023-05-31,600792,3.17,3.0,3.38,2.99,838509,275607554.0,12.23,-5.96,-0.19,8.47
2023-06-30,600792,3.01,3.3,3.52,2.86,1421890,463219824.0,22.0,10.0,0.3,14.36
2023-07-31,600792,3.33,3.55,3.61,3.28,1763181,624206191.0,10.0,7.58,0.25,17.81
2023-08-31,600792,3.57,3.28,3.81,3.23,1900768,673766594.0,16.34,-7.61,-0.27,19.2
2023-09-28,600792,3.3,3.81,4.85,3.25,10773203,4381813858.0,48.78,16.16,0.53,108.83
2023-10-31,600792,3.76,4.14,4.14,3.55,4362602,1681653835.0,15.49,8.66,0.33,44.07
2023-11-30,600792,4.1,5.12,6.29,3.95,19118467,10065379247.0,56.52,23.67,0.98,193.13
2023-12-29,600792,5.05,4.59,5.72,4.43,10669106,5519400608.0,25.2,-10.35,-0.53,107.78
2024-01-31,600792,4.61,4.12,5.91,4.07,13070126,6794254491.0,40.09,-10.24,-0.47,132.03
2024-02-29,600792,4.04,4.64,4.93,3.3,6766085,2915647685.0,39.56,12.62,0.52,68.35
2024-03-29,600792,4.59,4.11,4.87,3.96,5949939,2692985269.0,19.61,-11.42,-0.53,60.11
2024-04-30,600792,4.11,3.73,4.68,3.65,6305504,2669145541.0,25.06,-9.25,-0.38,63.7
2024-05-31,600792,3.74,3.54,4.0,3.5,2675018,1029244671.0,13.4,-5.09,-0.19,27.02
2024-06-28,600792,3.54,3.29,3.63,3.19,1601427,550035902.0,12.43,-7.06,-0.25,16.18
2024-07-31,600792,3.32,3.13,3.42,2.94,1288207,400386729.0,14.59,-4.86,-0.16,13.01
2024-08-30,600792,3.12,3.08,3.3,3.02,1187786,372269393.0,8.95,-1.6,-0.05,12.0
2024-09-30,600792,3.08,3.62,3.65,2.92,1529791,490309341.0,23.7,17.53,0.54,15.45
2024-10-31,600792,3.96,3.82,4.08,3.32,6631112,2466841365.0,20.99,5.52,0.2,62.57
2024-11-29,600792,3.8,3.73,4.29,3.58,7371248,2900410139.0,18.59,-2.36,-0.09,69.55
2024-12-31,600792,3.74,3.74,4.07,3.53,5427027,2081036560.0,14.48,0.27,0.01,51.2
2025-01-27,600792,3.72,3.19,3.74,3.1,2030825,677312670.0,17.11,-14.71,-0.55,19.16
2025-02-28,600792,3.21,3.24,3.35,3.16,1626035,530107928.0,5.96,1.57,0.05,15.34
2025-03-31,600792,3.25,3.2,3.57,3.17,3335936,1128556035.0,12.35,-1.23,-0.04,31.48
2025-04-30,600792,3.21,3.1,3.27,2.78,2148848,657554170.0,15.31,-3.13,-0.1,20.27
2025-05-30,600792,3.13,3.28,3.55,3.11,2206301,724929718.0,14.19,5.81,0.18,20.82
2025-06-30,600792,3.26,3.68,4.47,3.25,7251820,2638011628.0,37.2,12.2,0.4,68.42
2025-07-31,600792,3.69,3.78,4.45,3.61,9623080,3810174254.0,22.83,2.72,0.1,90.8
2025-08-29,600792,3.82,3.72,4.03,3.66,3904483,1491446135.0,9.79,-1.59,-0.06,36.84
2025-09-30,600792,3.72,3.74,4.09,3.63,3661901,1410838788.0,12.37,0.54,0.02,34.55
2025-10-31,600792,3.75,4.43,5.14,3.73,11421327,5186522482.0,37.7,18.45,0.69,102.9
2025-11-28,600792,4.43,4.39,5.89,4.2,11322435,5470948920.0,38.15,-0.9,-0.04,102.01
2025-12-31,600792,4.38,3.88,4.94,3.84,6207278,2647449932.0,25.06,-11.62,-0.51,55.93
2026-01-30,600792,3.89,4.61,4.82,3.87,7801965,3280060613.0,24.48,18.81,0.73,70.29
