日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000529,5.69,5.15,5.78,4.92,1041126,626916963.0,15.28,-8.53,-0.48,18.27
2019-07-31,000529,5.23,6.1,6.58,5.14,2640934,1775199832.0,27.96,18.45,0.95,46.34
2019-08-30,000529,5.83,5.77,6.3,5.05,1782736,1155570714.0,20.49,-5.41,-0.33,31.28
2019-09-30,000529,5.77,5.31,6.17,5.1,1257328,823878057.0,18.54,-7.97,-0.46,22.06
2019-10-31,000529,5.37,6.52,6.59,5.21,2673709,1819617270.0,25.99,22.79,1.21,46.92
2019-11-29,000529,6.37,5.48,6.57,5.35,2058269,1380825970.0,18.71,-15.95,-1.04,36.12
2019-12-31,000529,5.48,6.07,6.3,5.46,1554646,1026807528.0,15.33,10.77,0.59,27.28
2020-01-23,000529,6.1,6.02,6.45,5.8,1525527,1061078760.0,10.71,-0.82,-0.05,26.77
2020-02-28,000529,5.34,5.79,6.37,5.12,1989407,1326127096.0,20.76,-3.82,-0.23,34.91
2020-03-31,000529,5.82,6.13,6.99,5.32,2667580,1843201319.0,28.84,5.87,0.34,46.81
2020-04-30,000529,6.06,6.2,7.2,5.72,3081079,2195681649.0,24.14,1.14,0.07,54.06
2020-05-29,000529,6.15,5.95,6.53,5.79,1229800,855967601.0,11.94,-4.03,-0.25,21.58
2020-06-30,000529,5.99,6.58,6.58,5.89,1464346,1038267092.0,11.6,10.59,0.63,25.7
2020-07-31,000529,6.58,8.0,8.82,6.4,3676016,3025700697.0,36.78,21.58,1.42,64.5
2020-08-31,000529,8.12,8.82,9.12,7.31,2661705,2351238265.0,22.63,10.25,0.82,46.71
2020-09-30,000529,8.82,6.89,9.02,6.7,1650251,1373803302.0,26.3,-21.88,-1.93,28.96
2020-10-30,000529,6.96,6.07,7.37,6.06,893750,669872355.0,19.01,-11.9,-0.82,15.68
2020-11-30,000529,6.12,6.24,6.44,5.88,1029202,706124615.0,9.23,2.8,0.17,18.06
2020-12-31,000529,6.24,6.1,6.61,5.94,1119002,778662001.0,10.74,-2.24,-0.14,19.64
2021-01-29,000529,6.1,5.38,6.58,5.32,940962,624516581.0,20.66,-11.8,-0.72,16.51
2021-02-26,000529,5.35,5.56,5.87,4.82,542430,329333635.0,19.52,3.35,0.18,9.52
2021-03-31,000529,5.56,5.51,5.62,5.21,416082,255669571.0,7.37,-0.9,-0.05,7.3
2021-04-30,000529,5.52,5.08,5.62,5.04,489334,300495069.0,10.53,-7.8,-0.43,8.59
2021-05-31,000529,5.11,5.02,5.27,4.98,325382,189617694.0,5.71,-1.18,-0.06,5.71
2021-06-30,000529,5.02,4.86,5.11,4.73,386472,215997000.0,7.57,-3.19,-0.16,6.78
2021-07-30,000529,4.88,4.43,4.91,4.13,349648,183439613.0,16.05,-8.85,-0.43,6.14
2021-08-31,000529,4.4,4.94,5.4,4.4,865145,471226698.0,22.57,11.51,0.51,15.18
2021-09-30,000529,4.93,5.01,5.35,4.84,1154464,655789565.0,10.32,1.42,0.07,20.26
2021-10-29,000529,5.01,5.16,5.6,4.98,939609,552073985.0,12.38,2.99,0.15,16.49
2021-11-30,000529,5.16,5.12,5.52,5.0,1157281,677712829.0,10.08,-0.78,-0.04,20.31
2021-12-31,000529,5.13,5.73,5.8,5.09,1539210,925298457.0,13.87,11.91,0.61,27.01
2022-01-28,000529,5.74,5.09,6.2,5.0,1313668,830606595.0,20.94,-11.17,-0.64,23.05
2022-02-28,000529,5.16,5.44,6.19,5.12,1514509,966831447.0,21.02,6.88,0.35,26.58
2022-03-31,000529,5.51,6.4,6.5,4.78,1756055,1112721553.0,31.62,17.65,0.96,30.81
2022-04-29,000529,6.39,5.32,6.63,4.87,2579334,1660637537.0,27.5,-16.88,-1.08,45.26
2022-05-31,000529,5.29,7.11,7.11,5.09,2852514,1892093392.0,37.97,33.65,1.79,50.05
2022-06-30,000529,7.61,6.52,7.61,6.05,4025554,2829575402.0,21.94,-8.3,-0.59,70.64
2022-07-29,000529,6.52,6.13,6.89,5.9,1846342,1282997879.44,15.18,-5.98,-0.39,32.4
2022-08-31,000529,6.13,6.17,6.46,5.62,1313341,848271450.75,13.7,0.65,0.04,23.05
2022-09-30,000529,6.18,5.56,6.38,5.46,1076182,687185861.36,14.91,-9.89,-0.61,18.88
2022-10-31,000529,5.68,6.37,6.74,5.56,2411677,1585433148.78,21.22,14.57,0.81,42.32
2022-11-30,000529,6.37,6.73,6.93,6.31,2012516,1420516425.11,9.73,5.65,0.36,35.31
2022-12-30,000529,6.81,8.35,9.78,6.31,7145402,5889624085.96,51.56,24.07,1.62,125.38
2023-01-31,000529,8.16,7.92,8.68,7.58,5736343,4840491736.51,13.17,-5.15,-0.43,100.66
2023-02-28,000529,7.89,8.02,8.85,7.71,4858387,4180126848.69,14.39,1.26,0.1,85.25
2023-03-31,000529,7.99,7.74,8.33,7.31,2499209,2053355233.96,12.72,-3.49,-0.28,43.85
2023-04-28,000529,7.67,6.84,7.99,6.83,2199742,1740163686.54,14.99,-11.63,-0.9,38.6
2023-05-31,000529,6.69,6.11,7.18,6.0,1401675,972016072.74,17.25,-10.67,-0.73,24.6
2023-06-30,000529,6.13,6.09,6.44,5.81,882545,583503531.65,10.31,-0.33,-0.02,15.49
2023-07-31,000529,6.13,6.56,6.56,6.01,883262,573936517.85,9.03,7.72,0.47,15.5
2023-08-31,000529,6.55,6.74,6.83,6.09,1473325,1000488194.1,11.28,2.74,0.18,25.85
2023-09-28,000529,6.71,6.41,6.96,6.26,1115425,761191085.05,10.39,-4.9,-0.33,19.57
2023-10-31,000529,6.41,6.07,6.41,5.67,665777,421109356.39,11.54,-5.3,-0.34,11.68
2023-11-30,000529,6.08,6.47,6.57,6.05,873212,577036275.57,8.57,6.59,0.4,15.32
2023-12-29,000529,6.45,6.52,7.43,6.14,4344720,3099558949.98,19.94,0.77,0.05,76.24
2024-01-31,000529,6.53,5.42,7.31,5.37,2082585,1401086543.81,29.75,-16.87,-1.1,36.54
2024-02-29,000529,5.43,5.31,5.66,4.19,1389901,728321301.68,27.12,-2.03,-0.11,24.39
2024-03-29,000529,5.33,5.52,5.86,5.12,1184269,676204028.98,13.94,3.95,0.21,20.78
2024-04-30,000529,5.52,6.09,6.31,5.14,1872100,1135148821.42,21.2,10.33,0.57,32.85
2024-05-31,000529,6.13,6.31,7.93,6.02,4216286,3135997488.98,31.36,3.61,0.22,73.98
2024-06-28,000529,6.33,5.61,6.96,5.35,2010549,1326796997.4,25.52,-11.09,-0.7,35.28
2024-07-31,000529,5.63,5.7,5.86,5.3,944788,543488901.18,9.98,1.6,0.09,16.58
2024-08-30,000529,5.7,5.11,5.98,4.83,1037497,574940664.56,20.18,-10.35,-0.59,18.21
2024-09-30,000529,5.08,5.99,6.03,4.64,1176973,625124059.97,27.2,17.22,0.88,20.65
2024-10-31,000529,6.58,5.63,6.58,5.31,1989301,1149834286.59,21.2,-6.01,-0.36,34.91
2024-11-29,000529,5.62,6.29,6.34,5.44,3280233,1993760504.73,15.99,11.72,0.66,57.56
2024-12-31,000529,6.29,5.78,6.64,5.67,2820027,1783177550.91,15.42,-8.11,-0.51,49.48
2025-01-27,000529,5.73,5.55,5.95,5.2,929785,526205622.35,12.98,-3.98,-0.23,16.32
2025-02-28,000529,5.57,5.83,6.21,5.45,1713293,1021462449.54,13.69,5.05,0.28,30.06
2025-03-31,000529,5.86,5.75,6.07,5.69,1804153,1086980836.74,6.52,-1.37,-0.08,31.66
2025-04-30,000529,5.77,5.77,6.37,5.43,3122309,1915608250.04,16.35,0.35,0.02,54.79
2025-05-30,000529,5.8,5.99,6.09,5.76,1104616,668832606.22,5.72,3.81,0.22,19.38
2025-06-30,000529,5.97,6.11,6.17,5.77,1019220,624710589.83,6.68,2.0,0.12,17.88
2025-07-31,000529,6.1,6.15,6.44,6.1,1314389,824195189.72,5.56,0.65,0.04,23.06
2025-08-29,000529,6.15,6.28,6.41,6.05,1536711,959313822.38,5.85,2.11,0.13,26.97
2025-09-30,000529,6.27,5.95,6.58,5.81,2134226,1333059496.84,12.26,-5.25,-0.33,37.45
2025-10-31,000529,5.95,5.92,6.21,5.86,1238176,744987348.49,5.88,-0.5,-0.03,21.73
2025-11-28,000529,5.93,6.25,6.57,5.92,1779057,1099275666.6,10.98,5.57,0.33,31.22
2025-12-31,000529,6.25,6.01,6.39,5.81,2163351,1328919197.37,9.28,-3.84,-0.24,37.96
2026-01-30,000529,6.0,6.25,6.28,5.97,1682399,1026715790.3,5.16,3.99,0.24,29.52
