日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000987,5.78,5.87,6.15,5.38,4613502,2960572681.41,13.28,1.21,0.07,9.2
2022-09-30,000987,5.88,5.08,5.98,5.03,3000771,1861566024.35,16.18,-13.46,-0.79,5.98
2022-10-31,000987,5.09,4.97,5.34,4.84,1913885,1090793578.45,9.84,-2.17,-0.11,3.82
2022-11-30,000987,4.95,5.8,5.91,4.94,4002807,2450931487.68,19.52,16.7,0.83,7.98
2022-12-30,000987,5.91,5.39,6.26,5.34,4375339,2805313765.89,15.86,-7.07,-0.41,8.72
2023-01-31,000987,5.32,6.02,6.24,5.23,3289501,2118708180.42,18.74,11.69,0.63,6.56
2023-02-28,000987,6.02,5.97,6.38,5.82,3956104,2617767584.03,9.3,-0.83,-0.05,7.89
2023-03-31,000987,5.98,5.99,6.16,5.63,4027980,2637021068.81,8.88,0.34,0.02,8.03
2023-04-28,000987,6.0,6.29,6.61,5.83,5391906,3711436047.21,13.02,5.01,0.3,10.75
2023-05-31,000987,6.25,6.16,6.86,6.05,7483774,5322322460.03,12.88,-2.07,-0.13,14.92
2023-06-30,000987,6.17,5.92,6.34,5.71,3013701,2001202434.38,10.23,-3.9,-0.24,6.01
2023-07-31,000987,5.93,7.02,7.2,5.9,3897541,2676894240.06,21.96,18.58,1.1,7.77
2023-08-31,000987,6.92,6.45,7.65,6.43,9034444,6719039917.61,17.38,-8.12,-0.57,18.01
2023-09-28,000987,6.45,6.26,6.59,6.25,3354047,2289033385.91,5.27,-2.95,-0.19,6.69
2023-10-31,000987,6.22,6.13,6.34,5.94,2659792,1757444690.92,6.39,-2.08,-0.13,5.3
2023-11-30,000987,6.17,5.92,6.38,5.87,3911950,2583989193.68,8.32,-3.43,-0.21,7.8
2023-12-29,000987,5.92,5.59,6.01,5.41,2736101,1685867122.08,10.14,-5.57,-0.33,5.45
2024-01-31,000987,5.59,5.29,5.68,4.89,5012678,2918905844.13,14.13,-5.37,-0.3,10.0
2024-02-29,000987,5.21,5.73,5.83,4.65,5224307,3061023678.17,22.31,8.32,0.44,10.42
2024-03-29,000987,5.72,5.15,5.76,5.05,4193611,2493844371.04,12.39,-10.12,-0.58,8.36
2024-04-30,000987,5.17,5.36,5.5,4.89,3744019,2099824546.77,11.84,4.08,0.21,7.47
2024-05-31,000987,5.44,5.28,5.49,5.05,3143721,1786135731.07,8.21,-1.49,-0.08,6.27
2024-06-28,000987,5.29,4.7,5.34,4.67,2556637,1346055045.46,12.69,-10.98,-0.58,5.1
2024-07-31,000987,4.7,5.07,5.1,4.48,2676232,1337508475.8,13.19,7.87,0.37,5.34
2024-08-30,000987,5.07,4.74,5.1,4.55,2384394,1210054524.59,10.85,-6.51,-0.33,4.75
2024-09-30,000987,4.71,6.63,6.63,4.48,5810011,3304982828.94,45.36,39.87,1.89,11.58
2024-10-31,000987,7.32,7.52,7.72,6.32,17045097,12351429894.04,21.12,13.42,0.89,33.99
2024-11-29,000987,7.54,7.32,9.1,6.83,16212835,13213892257.25,30.19,-2.66,-0.2,32.33
2024-12-31,000987,7.26,6.76,7.82,6.75,6141334,4619907084.27,14.62,-7.65,-0.56,12.25
2025-01-27,000987,6.75,6.19,6.79,5.91,4157506,2721799089.4,13.02,-8.43,-0.57,8.29
2025-02-28,000987,6.24,6.19,6.73,6.13,4642967,3117281087.39,9.69,0.0,0.0,9.26
2025-03-31,000987,6.19,6.11,6.48,6.04,4535986,2950546593.8,7.11,-1.29,-0.08,9.05
2025-04-30,000987,6.13,6.05,6.29,5.55,4604522,2872420475.78,12.11,-0.98,-0.06,9.18
2025-05-30,000987,6.09,6.17,6.61,6.06,4012432,2622371284.8,9.09,1.98,0.12,8.0
2025-06-30,000987,6.15,6.6,6.92,6.04,5755448,3875649988.18,14.26,6.97,0.43,11.48
2025-07-31,000987,6.62,7.26,8.29,6.46,17239324,13065424225.7,27.73,10.0,0.66,34.38
2025-08-29,000987,7.26,7.96,8.15,7.22,11138298,8706866743.96,12.81,9.64,0.7,22.21
2025-09-30,000987,8.01,7.74,8.05,7.07,10184670,7750241198.7,12.31,-2.76,-0.22,20.31
2025-10-31,000987,7.7,8.0,8.54,7.62,10290136,8442833688.83,11.89,3.36,0.26,20.52
2025-11-28,000987,7.99,7.23,8.04,7.12,5444464,4170650682.08,11.5,-9.63,-0.77,10.86
2025-12-31,000987,7.22,8.14,8.49,7.17,11530821,8939968359.46,18.26,12.59,0.91,23.0
2026-01-30,000987,8.33,10.24,12.24,8.33,39558956,41373733417.37,48.03,25.8,2.1,78.89
