日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,600650,17.99,15.21,19.37,8.11,3449559,5976352833.0,60.54,-18.23,-3.39,88.32
2015-08-31,600650,14.73,19.24,24.72,13.47,4480719,9426634953.0,73.96,26.5,4.03,114.73
2015-09-30,600650,18.24,28.66,33.2,15.87,10420217,30881591232.0,90.07,48.96,9.42,266.8
2015-10-30,600650,29.29,43.69,51.76,28.96,7114688,30678544176.0,79.55,52.44,15.03,182.17
2015-11-30,600650,42.04,36.59,48.89,34.04,5715379,25542437584.0,33.99,-16.25,-7.1,146.34
2015-12-31,600650,36.06,43.8,46.08,34.95,4673208,19817343968.0,30.42,19.7,7.21,119.65
2016-01-29,600650,42.86,26.11,44.72,23.63,2995356,10290453882.0,48.15,-40.39,-17.69,76.69
2016-02-29,600650,26.11,33.48,39.44,24.96,2994198,10345680496.0,55.46,28.23,7.37,76.66
2016-03-31,600650,32.01,36.24,43.04,29.96,4138036,15458891408.0,39.07,8.24,2.76,105.95
2016-04-29,600650,35.96,33.1,37.04,30.56,1932747,7055162681.0,17.88,-8.66,-3.14,49.49
2016-05-31,600650,33.1,30.61,35.66,28.57,1641053,5611123182.0,21.42,-7.52,-2.49,42.02
2016-06-30,600650,30.61,28.31,33.56,26.14,1848431,5943225754.0,24.24,-7.51,-2.3,47.33
2016-07-29,600650,28.49,26.69,30.04,26.31,1555923,4658838163.0,13.18,-5.72,-1.62,39.84
2016-08-31,600650,26.45,25.65,27.27,25.01,1536462,4289227645.0,8.47,-3.9,-1.04,39.34
2016-09-30,600650,25.63,23.3,25.79,22.35,701053,1823667793.0,13.41,-9.16,-2.35,17.95
2016-10-31,600650,23.31,24.19,25.71,22.96,868025,2228772025.0,11.8,3.82,0.89,22.23
2016-11-30,600650,24.16,23.62,25.69,23.22,1332536,3472185373.0,10.21,-2.36,-0.57,34.12
2016-12-30,600650,23.64,21.43,23.84,20.35,946872,2252055987.0,14.78,-9.27,-2.19,24.24
2017-01-26,600650,21.43,19.84,23.51,18.66,584050,1347498044.0,22.63,-7.42,-1.59,14.95
2017-02-28,600650,19.85,21.97,24.29,19.64,1409497,3376565414.0,23.44,10.74,2.13,36.09
2017-03-31,600650,21.97,20.06,22.61,19.88,954695,2207063631.0,12.43,-8.69,-1.91,24.44
2017-04-28,600650,20.31,17.89,20.78,16.82,523054,1095206057.0,19.74,-10.82,-2.17,13.39
2017-05-31,600650,17.89,14.24,18.28,13.62,482041,843963615.0,26.05,-20.4,-3.65,12.34
2017-06-30,600650,14.22,16.25,17.88,13.11,1630635,2936783494.0,33.5,14.12,2.01,41.75
2017-07-31,600650,16.35,15.3,17.28,14.06,908261,1584788556.0,19.82,-5.85,-0.95,23.26
2017-08-31,600650,15.31,16.39,17.66,14.96,1222980,2158643326.0,17.65,7.12,1.09,31.31
2017-09-29,600650,16.46,15.26,16.51,15.08,596124,1040489332.0,8.72,-6.89,-1.13,15.26
2017-10-31,600650,15.44,16.38,18.0,14.58,1367253,2427293726.0,22.41,7.34,1.12,35.01
2017-11-30,600650,16.16,13.93,16.35,13.56,798641,1329457209.0,17.03,-14.96,-2.45,20.45
2017-12-29,600650,13.84,13.09,13.99,12.55,378471,559127181.0,10.34,-6.03,-0.84,9.69
2018-01-31,600650,13.12,13.03,14.84,13.01,547361,826583637.0,13.98,-0.46,-0.06,14.01
2018-02-28,600650,12.97,11.8,13.21,10.84,224355,295373935.0,18.19,-9.44,-1.23,5.74
2018-03-30,600650,11.76,12.02,13.43,11.17,774741,1073773687.0,19.15,1.86,0.22,19.84
2018-04-27,600650,11.96,11.21,12.53,11.01,374727,501067082.0,12.65,-6.74,-0.81,9.59
2018-05-31,600650,11.21,10.88,12.04,10.69,334188,432998178.0,12.04,-2.94,-0.33,8.56
2018-06-29,600650,10.86,9.04,11.11,8.45,265623,298746937.0,24.45,-16.91,-1.84,6.8
2018-07-31,600650,9.1,10.0,10.34,8.59,458590,490440355.0,19.36,10.62,0.96,11.74
2018-08-31,600650,10.39,8.86,10.73,8.79,448829,483559805.0,19.4,-11.4,-1.14,11.49
2018-09-28,600650,8.86,9.07,9.13,8.33,223961,223565863.0,9.03,2.37,0.21,5.73
2018-10-31,600650,8.93,8.48,10.01,7.53,438421,431871643.0,27.34,-6.5,-0.59,11.23
2018-11-30,600650,8.53,9.01,10.7,8.42,1161077,1235735228.0,26.89,6.25,0.53,29.73
2018-12-28,600650,9.24,8.26,9.55,8.23,264827,269970904.0,14.65,-8.32,-0.75,6.78
2019-01-31,600650,8.26,8.1,8.99,8.03,261734,257643315.0,11.62,-1.94,-0.16,6.7
2019-02-28,600650,8.2,9.68,9.95,8.13,526109,549883078.0,22.47,19.51,1.58,13.47
2019-03-29,600650,9.77,10.83,11.89,9.67,2015707,2445985463.0,22.93,11.88,1.15,51.61
2019-04-30,600650,10.93,10.71,13.26,10.3,1736809,2278523029.0,27.33,-1.11,-0.12,44.47
2019-05-31,600650,10.11,10.19,10.64,9.31,526455,592797971.0,12.42,-4.86,-0.52,13.48
2019-06-28,600650,10.25,10.86,11.33,9.52,457731,520589590.0,17.76,6.58,0.67,11.72
2019-07-31,600650,10.73,10.41,11.46,9.71,575567,665655805.0,16.11,-4.14,-0.45,14.74
2019-08-30,600650,10.26,9.41,10.39,8.96,416320,437713592.0,13.74,-9.61,-1.0,10.66
2019-09-30,600650,9.42,9.48,10.3,9.35,440370,477067713.0,10.1,0.74,0.07,11.28
2019-10-31,600650,9.5,9.34,9.76,9.16,182089,189823925.0,6.33,-1.48,-0.14,4.66
2019-11-29,600650,9.29,8.74,9.56,8.69,176623,176105304.0,9.31,-6.42,-0.6,4.52
2019-12-31,600650,8.76,9.21,9.29,8.56,221309,220141149.0,8.35,5.38,0.47,5.67
2020-01-23,600650,9.26,8.96,9.53,8.87,276573,282499034.0,7.17,-2.71,-0.25,7.08
2020-02-28,600650,7.97,7.81,8.65,7.08,507601,454655658.0,17.52,-12.83,-1.15,13.0
2020-03-31,600650,7.91,7.66,8.96,7.56,611171,565391323.0,17.93,-1.92,-0.15,15.65
2020-04-30,600650,7.59,7.83,8.35,7.37,253814,221603850.0,12.79,2.22,0.17,6.5
2020-05-29,600650,7.79,8.55,8.89,7.64,557917,514314083.0,15.96,9.2,0.72,14.29
2020-06-30,600650,8.56,8.32,9.03,8.11,459900,438112974.0,10.76,-2.69,-0.23,11.78
2020-07-31,600650,8.32,9.57,10.39,8.23,1281630,1353839605.0,25.96,15.02,1.25,32.82
2020-08-31,600650,9.62,9.85,10.79,9.53,856096,928462269.0,13.17,2.93,0.28,21.92
2020-09-30,600650,9.81,8.74,9.88,8.53,346244,344392451.0,13.71,-11.27,-1.11,8.87
2020-10-30,600650,8.84,8.08,9.33,8.01,197133,185662535.0,15.1,-7.55,-0.66,5.05
2020-11-30,600650,8.04,8.4,8.53,7.93,239362,214923192.0,7.43,3.96,0.32,6.13
2020-12-31,600650,8.37,8.33,8.61,7.93,261792,235641125.0,8.1,-0.83,-0.07,6.7
2021-01-29,600650,8.37,8.14,8.37,7.43,273214,235569893.0,11.28,-2.28,-0.19,7.0
2021-02-26,600650,8.2,9.55,10.28,7.71,454870,447874359.0,31.57,17.32,1.41,11.65
2021-03-31,600650,9.57,10.21,10.48,9.1,746561,780222429.0,14.45,6.91,0.66,19.12
2021-04-30,600650,10.21,8.87,10.29,8.79,359015,363920377.0,14.69,-13.12,-1.34,9.19
2021-05-31,600650,8.88,8.99,9.26,8.66,167754,162137223.0,6.76,1.35,0.12,4.3
2021-06-30,600650,8.97,9.38,9.69,8.92,422761,424388026.0,8.57,4.34,0.39,10.82
2021-07-30,600650,9.41,8.29,9.87,8.18,303670,294942673.0,18.02,-11.62,-1.09,7.78
2021-08-31,600650,8.35,8.47,8.61,8.12,197688,176627770.0,5.91,2.17,0.18,5.06
2021-09-30,600650,8.46,8.59,9.23,8.43,262179,246828436.0,9.45,1.42,0.12,6.71
2021-10-29,600650,8.66,8.12,9.08,7.93,150749,136771038.0,13.39,-5.47,-0.47,3.86
2021-11-30,600650,8.13,8.54,8.92,7.93,196106,174503116.0,12.19,5.17,0.42,5.02
2021-12-31,600650,8.53,9.04,9.24,8.49,272698,256650074.0,8.78,5.85,0.5,6.98
2022-01-28,600650,9.04,8.69,10.35,8.32,707907,699521809.0,22.46,-3.87,-0.35,18.13
2022-02-28,600650,8.76,9.04,9.63,8.66,318575,308927841.0,11.16,4.03,0.35,8.16
2022-03-31,600650,9.09,9.55,10.22,8.51,1193361,1206340994.0,18.92,5.64,0.51,30.56
2022-04-29,600650,9.57,8.84,10.97,7.61,1798713,1866463222.0,35.18,-7.43,-0.71,46.05
2022-05-31,600650,9.28,11.36,11.9,9.11,2603151,2995272349.0,31.56,28.51,2.52,66.65
2022-06-30,600650,11.34,12.67,13.27,10.35,3539157,4471758985.0,25.7,11.53,1.31,90.62
2022-07-29,600650,12.63,10.65,12.63,10.38,1055917,1246428522.0,17.76,-15.94,-2.02,27.04
2022-08-31,600650,10.73,10.11,10.9,9.54,1004398,1074851561.0,12.77,-5.07,-0.54,25.72
2022-09-30,600650,10.03,8.99,10.34,8.79,511035,518040673.0,15.33,-11.08,-1.12,13.08
2022-10-31,600650,8.92,8.89,9.3,8.6,235213,222997389.0,7.79,-1.11,-0.1,6.02
2022-11-30,600650,8.88,9.78,9.94,8.84,572427,572339800.0,12.37,10.01,0.89,14.66
2022-12-30,600650,9.88,10.37,10.98,9.71,1124233,1209742203.0,12.99,6.03,0.59,28.79
2023-01-31,600650,10.38,10.23,10.58,9.51,459944,482374253.0,10.32,-1.35,-0.14,11.78
2023-02-28,600650,10.26,10.4,10.54,10.07,496444,536298994.0,4.59,1.66,0.17,12.71
2023-03-31,600650,10.44,9.89,10.68,9.61,492151,524246197.0,10.29,-4.9,-0.51,12.6
2023-04-28,600650,9.84,9.7,10.38,9.23,496777,517894577.0,11.63,-1.92,-0.19,12.72
2023-05-31,600650,9.57,9.08,9.72,8.87,325162,320316332.0,8.76,-6.39,-0.62,8.33
2023-06-30,600650,9.05,9.1,9.9,8.91,464258,457086907.0,10.9,0.22,0.02,11.89
2023-07-31,600650,9.1,9.64,9.67,9.07,255755,251042609.0,6.59,5.93,0.54,6.55
2023-08-31,600650,9.71,9.12,9.75,9.07,365636,353967545.0,7.05,-5.39,-0.52,9.36
2023-09-28,600650,9.19,9.28,9.61,9.09,244403,233635075.0,5.7,1.75,0.16,6.26
2023-10-31,600650,9.31,9.12,9.37,8.71,227773,211429730.0,7.11,-1.72,-0.16,5.83
2023-11-30,600650,9.07,9.49,9.71,9.0,354222,337583691.0,7.79,4.06,0.37,9.07
2023-12-29,600650,9.49,9.38,10.06,9.21,526805,516233533.0,8.96,-1.16,-0.11,13.49
2024-01-31,600650,9.38,9.46,10.7,8.09,1233180,1238731948.0,27.83,0.85,0.08,31.57
2024-02-29,600650,9.41,7.58,9.45,6.22,1150468,873051980.0,34.14,-19.87,-1.88,29.46
2024-03-29,600650,7.59,7.77,8.03,7.27,579615,454223751.0,10.03,2.51,0.19,14.84
2024-04-30,600650,7.81,7.69,8.8,6.8,1209246,964795125.0,25.74,-1.03,-0.08,30.96
2024-05-31,600650,7.74,7.9,8.5,7.73,667384,543209651.0,10.01,2.73,0.21,17.09
2024-06-28,600650,7.84,6.89,7.97,6.74,354913,261122583.0,15.57,-12.78,-1.01,9.09
2024-07-31,600650,6.94,14.41,17.49,6.79,8925616,12042038625.0,155.3,109.14,7.52,228.53
2024-08-30,600650,13.33,10.66,15.06,10.14,10348691,12581071008.0,34.14,-26.02,-3.75,264.97
2024-09-30,600650,10.59,12.62,13.06,9.43,5512031,5910170179.0,34.05,18.39,1.96,141.13
2024-10-31,600650,13.89,14.25,16.09,11.9,6263057,8623959254.0,33.2,12.92,1.63,160.36
2024-11-29,600650,14.03,15.8,21.55,12.39,7649511,12625051677.0,64.28,10.88,1.55,195.86
2024-12-31,600650,15.9,13.87,19.66,13.84,5285212,8771202151.0,36.84,-12.22,-1.93,135.32
2025-01-27,600650,13.85,13.76,15.94,12.17,3073196,4378584114.0,27.18,-0.79,-0.11,78.69
2025-02-28,600650,13.79,14.59,17.01,13.79,3798540,5989204646.0,23.4,6.03,0.83,97.26
2025-03-31,600650,14.56,13.77,15.4,13.58,1669097,2459199622.0,12.47,-5.62,-0.82,42.74
2025-04-30,600650,13.77,12.83,13.89,11.39,1265591,1668286865.0,18.16,-6.83,-0.94,32.4
2025-05-30,600650,12.88,17.69,18.87,12.88,4505523,6992167051.0,46.69,37.88,4.86,115.36
2025-06-30,600650,17.5,15.47,19.46,14.6,6076034,10035634828.0,27.47,-12.55,-2.22,155.57
2025-07-31,600650,15.39,16.39,20.57,14.9,6250864,10970881469.0,36.65,5.95,0.92,160.05
2025-08-29,600650,16.39,16.45,17.7,16.05,3046999,5107108599.0,10.07,0.37,0.06,78.02
2025-09-30,600650,16.31,16.25,17.12,15.45,1913737,3129100529.0,10.15,-1.22,-0.2,49.0
2025-10-31,600650,16.26,15.61,16.58,15.28,939211,1491352140.0,8.0,-3.94,-0.64,24.05
2025-11-28,600650,15.51,14.23,15.9,13.88,819449,1228678865.0,12.94,-8.84,-1.38,20.98
2025-12-31,600650,14.14,15.2,16.98,14.12,3405687,5293369371.0,20.1,6.82,0.97,87.2
2026-01-30,600650,15.33,15.67,18.05,15.05,3807368,6248196001.0,19.74,3.09,0.47,97.48
