日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,600688,8.89,6.76,10.3,4.57,56790509,46686975200.0,60.38,-28.77,-2.73,238.12
2015-08-31,600688,6.48,5.39,8.22,3.76,32978877,25578262336.0,65.98,-20.27,-1.37,112.75
2015-09-30,600688,5.12,5.14,6.26,4.73,18142834,12282043118.0,28.39,-4.64,-0.25,62.03
2015-10-30,600688,5.55,6.11,6.64,5.39,14670373,10665052288.0,24.32,18.87,0.97,50.16
2015-11-30,600688,5.94,5.18,6.63,4.86,13010074,9532784962.0,28.97,-15.22,-0.93,44.48
2015-12-31,600688,5.17,5.24,5.72,4.83,10858767,7256365973.0,17.18,1.16,0.06,37.12
2016-01-29,600688,5.25,3.99,5.31,3.65,7226352,4021979450.0,31.68,-23.85,-1.25,24.71
2016-02-29,600688,3.98,4.78,4.91,3.79,5859079,3305453824.0,28.07,19.8,0.79,20.03
2016-03-31,600688,4.66,5.58,5.84,4.62,13292688,8740910772.0,25.52,16.74,0.8,45.45
2016-04-29,600688,5.56,5.48,6.98,5.45,18007628,13307164280.0,27.42,-1.79,-0.1,61.56
2016-05-31,600688,5.48,4.92,5.74,4.6,7866725,4946825295.0,20.8,-10.22,-0.56,26.89
2016-06-30,600688,4.91,4.86,5.1,4.32,6596862,3931421429.0,15.85,-1.22,-0.06,22.55
2016-07-29,600688,4.82,4.81,5.25,4.7,8076364,5022630221.0,11.32,-1.03,-0.05,27.61
2016-08-31,600688,4.81,5.0,5.33,4.68,7387848,4571819902.0,13.51,3.95,0.19,10.11
2016-09-30,600688,4.97,4.75,5.0,4.6,3305134,1972485405.0,8.0,-5.0,-0.25,4.52
2016-10-31,600688,4.85,4.75,4.99,4.72,4185349,2506056871.0,5.68,0.0,0.0,5.73
2016-11-30,600688,4.75,4.97,5.16,4.62,8501102,5152997641.0,11.37,4.63,0.22,11.64
2016-12-30,600688,5.16,5.3,5.61,4.92,15929408,10212595985.0,13.88,6.64,0.33,21.81
2017-01-26,600688,5.31,5.66,5.87,5.29,8759770,5901111854.0,10.94,6.79,0.36,11.99
2017-02-28,600688,5.7,5.56,5.8,5.36,9237975,6204896164.0,7.77,-1.77,-0.1,12.65
2017-03-31,600688,5.56,5.26,5.59,5.19,6687723,4339675998.0,7.19,-5.4,-0.3,9.15
2017-04-28,600688,5.27,5.47,5.57,5.2,5227710,3422905607.0,7.03,3.99,0.21,7.16
2017-05-31,600688,5.46,5.52,5.55,5.08,4522569,2917105479.0,8.59,0.91,0.05,6.19
2017-06-30,600688,5.49,5.47,5.62,5.3,4535421,2975641108.0,5.8,-0.91,-0.05,6.21
2017-07-31,600688,5.47,5.94,6.21,5.35,8458466,5677629931.0,15.72,8.59,0.47,11.58
2017-08-31,600688,5.97,5.57,6.28,5.48,10301298,6982374547.0,13.47,-6.23,-0.37,14.1
2017-09-29,600688,5.59,5.42,5.63,5.36,4453860,2838623972.0,4.85,-2.69,-0.15,6.1
2017-10-31,600688,5.46,5.45,5.48,5.27,3155909,1973609732.0,3.87,0.55,0.03,4.31
2017-11-30,600688,5.48,5.45,5.74,5.39,5671546,3660435441.0,6.42,0.0,0.0,7.75
2017-12-29,600688,5.44,5.44,5.65,5.29,2542523,1618923892.0,6.61,-0.18,-0.01,3.47
2018-01-31,600688,5.44,5.66,6.41,5.44,12169735,8364242165.0,17.83,4.04,0.22,16.63
2018-02-28,600688,5.65,4.97,5.88,4.85,4886751,3044968735.0,18.2,-12.19,-0.69,6.67
2018-03-30,600688,4.93,5.08,5.29,4.91,4462005,2665210876.0,7.65,2.21,0.11,6.09
2018-04-27,600688,5.06,4.93,5.13,4.85,2488359,1452625904.0,5.51,-2.95,-0.15,3.4
2018-05-31,600688,4.89,4.87,5.31,4.73,3932746,2337858577.0,11.76,-1.22,-0.06,5.37
2018-06-29,600688,4.84,4.8,5.06,4.66,2399427,1379749105.0,8.21,-1.44,-0.07,3.27
2018-07-31,600688,4.8,4.81,4.83,4.47,1830906,990402095.0,7.5,0.21,0.01,2.5
2018-08-31,600688,4.78,4.91,5.0,4.54,2248269,1201788524.0,9.56,2.08,0.1,3.07
2018-09-28,600688,4.92,5.27,5.31,4.87,2054400,1172594690.0,8.96,7.33,0.36,2.8
2018-10-31,600688,5.23,4.69,5.25,4.66,2051377,1149291909.0,11.2,-11.01,-0.58,2.8
2018-11-30,600688,4.71,4.43,4.75,4.29,2444223,1268696087.0,9.81,-5.54,-0.26,3.34
2018-12-28,600688,4.5,4.4,4.69,4.35,1514292,775544574.0,7.67,-0.68,-0.03,2.07
2019-01-31,600688,4.41,4.57,4.66,4.34,1185648,610847232.0,7.27,3.86,0.17,1.62
2019-02-28,600688,4.58,4.92,4.96,4.56,2067317,1101849447.0,8.75,7.66,0.35,2.82
2019-03-29,600688,4.94,4.78,5.1,4.64,3823869,2107059367.0,9.35,-2.85,-0.14,5.22
2019-04-30,600688,4.77,4.54,5.27,4.5,4128885,2296932170.0,16.11,-5.02,-0.24,5.63
2019-05-31,600688,4.46,4.65,4.69,4.29,1902660,963145015.0,8.81,2.42,0.11,2.6
2019-06-28,600688,4.65,4.57,4.7,4.44,1170751,604378796.0,5.59,-1.72,-0.08,1.6
2019-07-31,600688,4.61,4.44,4.62,4.39,1116548,557633266.0,5.03,-2.84,-0.13,1.52
2019-08-30,600688,4.42,3.88,4.44,3.83,1150119,502685468.0,13.74,-12.61,-0.56,1.57
2019-09-30,600688,3.88,3.83,4.3,3.79,2010879,873530050.0,13.14,-1.29,-0.05,2.74
2019-10-31,600688,3.81,3.62,3.9,3.59,1058681,435217239.0,8.09,-5.48,-0.21,1.44
2019-11-29,600688,3.62,3.57,3.66,3.36,1183995,456093091.0,8.29,-1.38,-0.05,1.62
2019-12-31,600688,3.57,3.53,3.59,3.38,2566276,975409806.0,5.88,-1.12,-0.04,3.5
2020-01-23,600688,3.55,3.54,3.99,3.52,2259383,925972675.0,13.31,0.28,0.01,3.08
2020-02-28,600688,3.15,3.66,3.84,2.89,2835602,1056213732.0,26.84,3.39,0.12,3.87
2020-03-31,600688,3.95,3.55,5.11,3.51,14585258,6506048759.0,43.72,-3.01,-0.11,19.9
2020-04-30,600688,3.52,3.68,4.23,3.37,7358717,3077151032.0,24.23,3.66,0.13,10.04
2020-05-29,600688,3.67,3.22,3.73,3.17,2095064,805812649.0,15.22,-12.5,-0.46,2.86
2020-06-30,600688,3.25,3.14,3.47,3.09,2642113,949513956.0,11.8,-2.48,-0.08,3.61
2020-07-31,600688,3.14,3.37,3.74,3.11,6772905,2561784346.0,20.06,7.32,0.23,9.24
2020-08-31,600688,3.38,3.27,3.49,3.22,4332502,1560582542.0,8.01,-2.97,-0.1,5.91
2020-09-30,600688,3.26,3.11,3.28,3.06,1783692,606217749.0,6.73,-4.89,-0.16,2.43
2020-10-30,600688,3.13,3.09,3.27,3.07,889427,302151859.0,6.43,-0.64,-0.02,1.21
2020-11-30,600688,3.09,3.32,3.57,3.05,3361916,1183023476.0,16.83,7.44,0.23,4.59
2020-12-31,600688,3.33,3.22,3.41,3.14,2329617,812421123.0,8.13,-3.01,-0.1,3.18
2021-01-29,600688,3.21,3.21,3.66,3.16,4602813,1656863494.0,15.53,-0.31,-0.01,6.28
2021-02-26,600688,3.22,3.48,3.86,3.17,6441505,2413835151.0,21.5,8.41,0.27,8.79
2021-03-31,600688,3.5,3.31,3.64,3.24,9664835,3471188940.0,11.49,-4.89,-0.17,13.19
2021-04-30,600688,3.3,3.45,3.53,3.28,5455592,1979022463.0,7.55,4.23,0.14,7.44
2021-05-31,600688,3.46,3.43,3.8,3.4,6607892,2519704996.0,11.59,-0.58,-0.02,9.02
2021-06-30,600688,3.44,3.54,3.71,3.41,6452772,2433137390.0,8.75,3.21,0.11,8.8
2021-07-30,600688,3.52,3.1,3.78,3.08,8870473,3228877166.0,19.77,-12.43,-0.44,12.1
2021-08-31,600688,3.09,3.27,3.27,3.06,7755097,2535778863.0,6.77,5.48,0.17,10.58
2021-09-30,600688,3.27,4.13,5.0,3.23,29042458,12988801253.0,54.13,26.3,0.86,39.63
2021-10-29,600688,4.33,3.77,4.51,3.67,9619477,4071339871.0,20.34,-8.72,-0.36,13.13
2021-11-30,600688,3.75,4.48,4.91,3.42,18120793,7852280831.0,39.52,18.83,0.71,24.73
2021-12-31,600688,4.53,4.05,4.56,3.92,14553702,6217467006.0,14.29,-9.6,-0.43,19.86
2022-01-28,600688,4.06,3.74,4.36,3.63,10248738,4300362390.0,18.02,-7.65,-0.31,13.98
2022-02-28,600688,3.9,3.94,4.08,3.83,6648657,2691866307.0,6.68,5.35,0.2,9.07
2022-03-31,600688,3.93,3.4,4.07,3.17,9691635,3632982088.0,22.84,-13.71,-0.54,13.22
2022-04-29,600688,3.38,2.99,3.52,2.78,4949506,1646602277.0,21.76,-12.06,-0.41,6.75
2022-05-31,600688,3.02,3.24,3.27,2.9,3798304,1218515926.0,12.37,8.36,0.25,5.18
2022-06-30,600688,3.25,3.06,3.41,3.03,6028967,1993668795.0,11.73,-5.56,-0.18,8.23
2022-07-29,600688,3.06,3.04,3.07,2.9,3152027,978657249.0,5.56,-0.65,-0.02,4.3
2022-08-31,600688,3.04,3.13,3.3,2.97,5322575,1681738603.0,10.86,2.96,0.09,7.26
2022-09-30,600688,3.14,2.96,3.25,2.92,4240297,1333600042.0,10.54,-5.43,-0.17,5.79
2022-10-31,600688,2.99,3.05,3.53,2.9,6310701,2043474753.0,21.28,3.04,0.09,8.61
2022-11-30,600688,3.05,3.27,3.28,3.03,4210551,1339559450.0,8.2,7.21,0.22,5.75
2022-12-30,600688,3.27,3.09,3.43,3.07,4479406,1463686317.0,11.01,-5.5,-0.18,6.11
2023-01-31,600688,3.1,3.18,3.24,3.05,2842286,897288107.0,6.15,2.91,0.09,3.88
2023-02-28,600688,3.18,3.25,3.31,3.18,3030394,989059575.0,4.09,2.2,0.07,4.13
2023-03-31,600688,3.25,3.35,3.55,3.24,7871271,2659470779.0,9.54,3.08,0.1,10.74
2023-04-28,600688,3.37,3.43,3.61,3.29,5773336,2000267969.0,9.55,2.39,0.08,7.88
2023-05-31,600688,3.39,3.12,3.5,3.05,6064667,2008209735.0,13.12,-9.04,-0.31,8.28
2023-06-30,600688,3.12,3.09,3.17,2.96,3679482,1140240638.0,6.73,-0.96,-0.03,5.02
2023-07-31,600688,3.1,3.22,3.23,3.05,3368739,1056545947.0,5.83,4.21,0.13,4.6
2023-08-31,600688,3.22,3.01,3.26,3.01,4488409,1416796931.0,7.76,-6.52,-0.21,6.12
2023-09-28,600688,3.02,3.08,3.16,3.01,3760118,1171953433.0,4.98,2.33,0.07,5.13
2023-10-31,600688,3.08,2.97,3.08,2.79,4578111,1356086678.0,9.42,-3.57,-0.11,6.25
2023-11-30,600688,2.98,2.9,3.02,2.88,3430511,1021578305.0,4.71,-2.36,-0.07,4.68
2023-12-29,600688,2.9,2.84,2.92,2.75,4463030,1277915786.0,5.86,-2.07,-0.06,6.09
2024-01-31,600688,2.83,2.65,2.91,2.47,5799033,1593842931.0,15.49,-6.69,-0.19,7.91
2024-02-29,600688,2.65,2.75,2.83,2.36,5589558,1506238417.0,17.74,3.77,0.1,7.63
2024-03-29,600688,2.78,2.67,2.81,2.56,5511863,1494022749.0,9.09,-2.91,-0.08,7.52
2024-04-30,600688,2.68,2.81,2.9,2.65,6675860,1876236172.0,9.36,5.24,0.14,9.11
2024-05-31,600688,2.83,2.74,2.89,2.71,5514719,1557665273.0,6.41,-2.49,-0.07,7.52
2024-06-28,600688,2.74,2.59,2.74,2.49,4336390,1143511860.0,9.12,-5.47,-0.15,5.92
2024-07-31,600688,2.58,2.72,2.73,2.53,4301152,1146715855.0,7.72,5.02,0.13,5.87
2024-08-30,600688,2.72,2.63,2.78,2.59,3816564,1037110421.0,6.99,-3.31,-0.09,5.21
2024-09-30,600688,2.63,2.97,3.0,2.43,4289876,1137637213.0,21.67,12.93,0.34,5.85
2024-10-31,600688,3.26,2.93,3.27,2.72,7913153,2311530418.0,18.52,-1.35,-0.04,10.8
2024-11-29,600688,2.92,3.01,3.18,2.91,7817683,2374577523.0,9.22,2.73,0.08,10.67
2024-12-31,600688,3.03,3.0,3.22,2.95,8373754,2588913483.0,8.97,-0.33,-0.01,11.43
2025-01-27,600688,3.0,2.84,3.02,2.73,5803142,1657205109.0,9.67,-5.33,-0.16,7.92
2025-02-28,600688,2.86,3.15,3.2,2.84,6600448,2029602380.0,12.68,10.92,0.31,9.01
2025-03-31,600688,3.15,3.27,3.43,3.11,7348990,2414903415.0,10.16,3.81,0.12,10.03
2025-04-30,600688,3.27,2.87,3.38,2.86,7095359,2218447226.0,15.9,-12.23,-0.4,9.68
2025-05-30,600688,2.89,2.8,2.93,2.79,6375839,1833969143.0,4.88,-2.44,-0.07,8.7
2025-06-30,600688,2.79,2.83,2.98,2.78,10121378,2912814323.0,7.14,1.07,0.03,13.81
2025-07-31,600688,2.83,2.87,3.0,2.82,8666079,2525313533.0,6.36,1.41,0.04,11.82
2025-08-29,600688,2.86,2.86,2.98,2.82,9116450,2633842170.0,5.57,-0.35,-0.01,12.44
2025-09-30,600688,2.87,2.7,2.88,2.67,12822764,3560996164.0,7.34,-5.59,-0.16,17.5
2025-10-31,600688,2.71,2.74,2.86,2.7,8010196,2215287684.0,5.93,1.48,0.04,10.93
2025-11-28,600688,2.74,2.72,2.89,2.69,9075869,2534449461.0,7.3,-0.73,-0.02,12.38
2025-12-31,600688,2.71,2.78,2.92,2.61,9310313,2539369795.0,11.4,2.21,0.06,12.7
2026-01-30,600688,2.8,3.26,3.4,2.74,16757735,5041058789.0,23.74,17.27,0.48,22.87
