日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600109,8.66,9.23,9.45,8.16,5528579,5206605086.0,14.98,7.2,0.62,18.28
2019-07-31,600109,9.51,8.8,9.58,8.73,4764204,4561825220.0,9.21,-4.66,-0.43,15.75
2019-08-30,600109,8.74,8.29,8.84,7.78,3820532,3366801621.0,12.05,-5.8,-0.51,12.63
2019-09-30,600109,8.26,8.22,9.14,8.21,5228515,4815832710.0,11.22,-0.84,-0.07,17.29
2019-10-31,600109,8.19,8.02,8.6,7.98,2415695,2109937907.0,7.54,-2.43,-0.2,7.99
2019-11-29,600109,8.01,7.73,8.24,7.64,2345211,1968217866.0,7.48,-3.62,-0.29,7.75
2019-12-31,600109,7.81,8.81,8.93,7.69,6353362,5680185795.0,16.04,13.97,1.08,21.01
2020-01-23,600109,8.95,8.34,9.07,8.28,4938960,4589840124.0,8.97,-5.33,-0.47,16.33
2020-02-28,600109,7.46,9.51,11.38,6.91,23934223,24653073386.0,53.6,14.03,1.17,79.14
2020-03-31,600109,9.66,8.66,11.1,8.45,16889182,17047056720.0,27.87,-8.94,-0.85,55.84
2020-04-30,600109,8.57,9.22,9.67,8.39,10704499,10148477871.0,14.78,6.47,0.56,35.39
2020-05-29,600109,9.04,9.35,9.99,8.97,8083664,8089558556.0,11.06,1.41,0.13,26.73
2020-06-30,600109,9.71,10.97,11.74,9.59,18887487,20733569856.0,22.99,17.33,1.62,62.45
2020-07-31,600109,11.0,13.99,17.03,10.79,39426172,59851394144.0,56.88,27.53,3.02,130.36
2020-08-31,600109,14.25,15.12,16.14,13.07,16060094,23646890496.0,21.94,8.08,1.13,53.1
2020-09-18,600109,14.96,14.85,15.31,13.27,9186758,13593940384.0,13.49,-1.79,-0.27,30.38
2020-10-30,600109,15.06,14.5,16.14,14.36,15563413,24285357024.0,11.99,-2.36,-0.35,51.46
2020-11-30,600109,14.56,17.55,19.01,14.35,29359569,50740751200.0,32.14,21.03,3.05,97.08
2020-12-31,600109,17.54,15.83,19.02,14.36,19421014,32967492240.0,26.55,-9.8,-1.72,64.22
2021-01-29,600109,15.91,13.79,17.41,13.52,17184569,28113554240.0,24.57,-12.89,-2.04,56.82
2021-02-26,600109,13.81,12.46,14.35,11.36,8947363,11993916864.0,21.68,-9.64,-1.33,29.58
2021-03-31,600109,12.54,13.07,13.93,11.58,19813321,25924047360.0,18.86,4.9,0.61,65.51
2021-04-30,600109,13.04,11.65,13.13,11.61,9317794,11879937136.0,11.63,-10.86,-1.42,30.81
2021-05-31,600109,11.86,13.0,13.32,10.78,12220152,15296906672.0,21.8,11.59,1.35,40.41
2021-06-30,600109,12.76,12.32,13.21,11.8,9985549,12759000432.0,10.85,-5.23,-0.68,33.02
2021-07-30,600109,12.49,10.35,12.58,10.29,8218155,9655332779.0,18.59,-15.99,-1.97,27.17
2021-08-31,600109,10.34,10.62,11.3,10.11,12345280,13778077024.0,11.5,2.61,0.27,40.82
2021-09-30,600109,10.56,11.05,12.12,10.5,11901971,13952006946.0,15.25,4.05,0.43,39.35
2021-10-29,600109,11.09,10.35,11.32,10.2,3549391,3963628724.0,10.14,-6.33,-0.7,11.74
2021-11-30,600109,10.33,10.27,10.53,9.99,4024497,4288601510.0,5.22,-0.77,-0.08,13.31
2021-12-31,600109,10.27,10.96,11.61,10.26,9965002,11209321588.0,13.15,6.72,0.69,32.95
2022-01-28,600109,10.97,9.99,11.17,9.98,4820091,5313132556.0,10.86,-8.85,-0.97,15.94
2022-02-28,600109,10.13,9.77,10.4,9.71,3037546,3193768745.0,6.91,-2.2,-0.22,10.04
2022-03-31,600109,9.85,9.23,10.01,8.7,5101621,4948260204.0,13.41,-5.53,-0.54,16.87
2022-04-29,600109,9.16,7.88,9.76,7.48,8801928,8044634444.0,24.7,-14.63,-1.35,29.1
2022-05-31,600109,7.82,7.84,8.1,7.58,4502180,3678035330.0,6.6,-0.51,-0.04,14.89
2022-06-30,600109,7.83,8.63,9.73,7.73,13683131,12356410328.0,25.51,10.08,0.79,45.24
2022-07-29,600109,8.64,8.19,8.66,8.07,4054631,3532620071.0,6.84,-5.1,-0.44,13.41
2022-08-31,600109,8.19,8.34,8.6,7.66,5396325,4613966564.0,11.48,1.83,0.15,17.84
2022-09-30,600109,8.33,7.34,8.44,7.32,3727825,3074283970.0,13.43,-11.99,-1.0,12.33
2022-10-31,600109,7.38,7.59,7.87,7.31,2651424,2090633748.0,7.63,3.41,0.25,8.77
2022-11-30,600109,7.56,8.74,8.99,7.55,9305613,8134683282.0,18.97,15.15,1.15,28.98
2022-12-30,600109,8.87,8.4,9.26,8.18,6350565,5743928720.0,12.36,-3.89,-0.34,19.78
2023-01-31,600109,8.34,9.56,9.93,8.1,6794030,6452619239.0,21.79,13.81,1.16,21.16
2023-02-28,600109,9.6,9.06,10.29,8.95,7959688,7756059003.0,14.02,-5.23,-0.5,24.79
2023-03-31,600109,9.05,8.66,9.19,8.48,5569848,5071976484.0,7.84,-4.42,-0.4,17.34
2023-04-28,600109,8.66,9.09,9.24,8.21,8825826,8099780163.0,11.89,4.97,0.43,27.48
2023-05-31,600109,9.01,8.48,9.57,8.31,8268532,7639038907.0,13.86,-6.71,-0.61,25.75
2023-06-30,600109,8.46,8.41,8.64,8.14,3758004,3277562435.0,5.9,-0.83,-0.07,11.7
2023-07-31,600109,8.42,9.49,9.79,8.4,6510793,5990146519.0,16.53,12.84,1.08,20.27
2023-08-31,600109,9.38,9.13,11.24,9.08,24217905,24782471671.0,22.76,-3.79,-0.36,75.41
2023-09-28,600109,9.18,9.03,9.27,8.88,5385248,5022680709.0,4.27,-1.1,-0.1,16.77
2023-10-31,600109,8.98,8.88,9.02,8.54,4237883,3853213363.0,5.32,-1.66,-0.15,13.2
2023-11-30,600109,9.0,9.3,9.87,8.8,10766709,10363558862.0,12.05,4.73,0.42,33.53
2023-12-29,600109,9.25,8.82,9.45,8.43,5603117,5230138609.0,10.97,-5.16,-0.48,17.45
2024-01-31,600109,8.83,8.11,8.83,7.77,4785000,4102917133.0,12.02,-8.05,-0.71,14.9
2024-02-29,600109,8.07,8.84,9.07,7.32,6290287,5495797112.0,21.58,9.0,0.73,19.59
2024-03-29,600109,8.84,8.25,9.07,8.13,6949906,6210230338.0,10.63,-6.67,-0.59,21.64
2024-04-30,600109,8.35,8.5,8.72,7.85,5256414,4484905288.0,10.55,3.03,0.25,16.43
2024-05-31,600109,8.6,7.94,8.72,7.89,4642012,3966624241.0,9.76,-6.59,-0.56,14.51
2024-06-28,600109,7.94,7.29,7.94,7.26,3363614,2674121956.0,8.56,-8.19,-0.65,10.51
2024-07-31,600109,7.29,7.77,7.84,6.85,3793903,2820576218.0,13.58,6.58,0.48,11.86
2024-08-30,600109,7.73,7.23,7.81,6.95,3361129,2539102753.0,11.07,-6.95,-0.54,10.5
2024-09-30,600109,7.2,9.69,9.69,6.83,7759230,6370571664.0,39.56,34.02,2.46,24.25
2024-10-31,600109,10.67,9.03,10.67,8.53,17883602,16923168998.0,22.08,-6.81,-0.66,55.89
2024-11-29,600109,9.0,8.99,10.18,8.53,14166517,13351785038.0,18.27,-0.44,-0.04,44.28
2024-12-31,600109,8.94,8.61,9.46,8.6,8445670,7757177945.0,9.57,-4.23,-0.38,26.4
2025-01-27,600109,8.6,8.1,8.63,7.83,5239267,4333007706.0,9.29,-5.92,-0.51,16.37
2025-02-28,600109,8.15,8.4,9.02,8.06,9008833,7892991564.0,11.85,3.7,0.3,28.16
2025-03-31,600109,8.4,8.24,8.79,8.2,5638442,4860979331.0,7.02,-1.9,-0.16,17.62
2025-04-30,600109,8.24,8.0,8.42,7.42,5612846,4487814359.0,12.14,-2.91,-0.24,17.54
2025-05-30,600109,8.04,8.21,8.52,7.95,4610588,3827897415.0,7.13,2.63,0.21,12.42
2025-06-30,600109,8.16,8.65,8.92,8.12,5793408,4987136212.0,9.74,5.36,0.44,15.6
2025-07-31,600109,8.66,9.29,9.86,8.55,15435169,14409216164.0,15.14,7.4,0.64,41.58
2025-08-29,600109,9.28,10.31,10.64,9.2,16538931,16556627928.0,15.5,10.98,1.02,44.55
2025-09-30,600109,10.41,10.23,10.54,9.5,12146321,12187667225.0,10.09,-0.78,-0.08,32.72
2025-10-31,600109,10.2,9.88,10.56,9.88,11012103,11262016237.0,6.65,-3.42,-0.35,29.66
2025-11-28,600109,9.88,9.15,9.94,9.09,5644222,5398353347.0,8.6,-7.39,-0.73,15.2
2025-12-31,600109,9.15,9.3,9.49,9.06,5755559,5337520677.0,4.7,1.64,0.15,15.53
2026-01-30,600109,9.31,9.32,9.77,9.19,9100157,8618949045.0,6.24,0.22,0.02,24.56
