日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600577,7.2,6.81,7.61,6.15,26675118,18663998610.0,20.25,-5.55,-0.4,124.16
2025-02-28,600577,6.63,6.59,7.27,6.42,20473381,14402102306.0,12.48,-3.23,-0.22,95.3
2025-03-31,600577,6.6,7.12,8.72,6.51,26749515,20278710745.0,33.54,8.04,0.53,124.47
2025-04-30,600577,7.15,6.62,7.56,5.28,14138153,9156315358.0,32.02,-7.02,-0.5,65.79
2025-05-30,600577,6.72,7.37,7.99,6.68,16284185,12004876145.0,19.79,11.33,0.75,75.77
2025-06-30,600577,7.28,7.41,8.49,7.03,21102610,16360968012.0,19.81,0.54,0.04,98.19
2025-07-31,600577,7.48,7.59,8.07,7.42,17120739,13183057354.0,8.77,2.43,0.18,79.66
2025-08-29,600577,7.59,9.23,9.37,7.49,19632574,16503758023.0,24.77,21.61,1.64,91.35
2025-09-30,600577,9.23,10.37,10.84,7.91,27880636,25629469654.0,31.74,12.35,1.14,129.73
2025-10-31,600577,10.67,10.86,11.63,9.5,21538430,22925635545.0,20.54,4.73,0.49,100.22
2025-11-28,600577,10.86,10.45,11.83,9.82,20093489,21485069211.0,18.51,-3.78,-0.41,93.49
2025-12-31,600577,10.45,12.43,12.7,9.7,24584260,27585258903.0,28.71,18.95,1.98,114.38
2026-01-30,600577,12.5,13.84,16.41,12.41,27874605,40426426138.0,32.18,11.34,1.41,129.69
