日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,600113,5.58,5.72,7.76,5.52,4803682,3471191291.0,40.65,3.81,0.21,116.76
2020-07-31,600113,5.73,6.33,6.69,5.68,3022260,2102891972.0,17.66,10.66,0.61,73.46
2020-08-31,600113,6.34,6.3,6.67,6.18,1733481,1235294399.0,7.74,-0.47,-0.03,42.13
2020-09-30,600113,6.3,5.56,6.35,5.55,724721,481911042.0,12.7,-11.75,-0.74,17.61
2020-10-30,600113,5.61,5.51,5.87,5.49,280100,179326325.0,6.83,-0.9,-0.05,6.81
2020-11-30,600113,5.52,6.02,6.19,5.47,590029,384877521.0,13.07,9.26,0.51,14.34
2020-12-31,600113,6.06,5.88,6.92,5.62,2617507,1815474398.0,21.59,-2.33,-0.14,63.62
2021-01-29,600113,5.85,5.15,5.94,5.03,833955,506930292.0,15.48,-12.41,-0.73,20.27
2021-02-26,600113,5.15,5.37,5.59,4.93,416396,249269214.0,12.82,4.27,0.22,10.12
2021-03-31,600113,5.37,5.37,5.64,5.2,576713,352428811.0,8.19,0.0,0.0,14.02
2021-04-30,600113,5.37,5.36,5.73,5.25,658041,408625944.0,8.94,-0.19,-0.01,15.99
2021-05-31,600113,5.32,5.53,5.6,5.3,456934,280444302.0,5.6,3.17,0.17,11.11
2021-06-30,600113,5.52,5.42,5.98,5.4,934974,586290641.0,10.49,-1.99,-0.11,22.72
2021-07-30,600113,5.43,4.86,5.53,4.83,453282,268726545.0,12.92,-10.33,-0.56,11.02
2021-08-31,600113,4.87,5.16,5.19,4.82,412913,236295041.0,7.61,6.17,0.3,10.04
2021-09-30,600113,5.14,5.11,5.48,5.0,606076,361287506.0,9.3,-0.97,-0.05,14.73
2021-10-29,600113,5.15,4.98,5.37,4.83,268136,155180137.0,10.57,-2.54,-0.13,6.52
2021-11-30,600113,4.98,5.84,5.89,4.85,1107170,685758595.0,20.88,17.27,0.86,26.91
2021-12-31,600113,5.86,6.04,6.09,5.53,1056214,684460250.0,9.59,3.42,0.2,25.67
2022-01-28,600113,6.04,6.14,6.43,5.48,989620,669738945.0,15.73,1.66,0.1,24.05
2022-02-28,600113,6.32,9.63,9.63,6.17,4298753,3467375829.0,56.35,56.84,3.49,104.48
2022-03-31,600113,9.82,8.09,11.74,7.44,10215767,9833002762.0,44.65,-15.99,-1.54,248.3
2022-04-29,600113,7.94,6.38,8.62,5.86,4034647,3302657011.0,34.12,-21.14,-1.71,98.06
2022-05-31,600113,6.69,7.15,7.26,6.34,2233871,1659050300.0,14.42,12.07,0.77,54.3
2022-06-30,600113,7.09,7.03,7.31,6.49,2115754,1554022984.0,11.47,-1.68,-0.12,51.42
2022-07-29,600113,7.06,6.84,7.14,6.26,1448415,1024970437.0,12.52,-2.7,-0.19,35.2
2022-08-31,600113,6.8,6.74,6.98,6.31,1245676,884679376.0,9.8,-1.46,-0.1,30.28
2022-09-30,600113,6.73,5.64,7.27,5.59,1940404,1375765814.0,24.93,-16.32,-1.1,47.16
2022-10-31,600113,5.66,5.7,6.0,5.44,728791,452483475.0,9.93,1.06,0.06,17.71
2022-11-30,600113,5.69,6.81,6.96,5.69,2269238,1576833506.0,22.28,19.47,1.11,55.15
2022-12-30,600113,6.82,8.33,8.98,6.22,3318454,2593657477.0,40.53,22.32,1.52,80.66
2023-01-31,600113,8.17,7.47,8.73,7.22,3161386,2608675447.0,18.13,-10.32,-0.86,76.84
2023-02-28,600113,7.49,7.87,8.14,7.24,2724130,2195990625.0,12.05,5.35,0.4,66.21
2023-03-31,600113,7.86,7.27,8.1,6.99,2141533,1706163086.0,14.1,-7.62,-0.6,52.05
2023-04-28,600113,7.22,6.98,7.45,6.49,756597,569333693.0,13.2,-3.99,-0.29,18.39
2023-05-31,600113,6.88,6.76,7.45,6.74,613453,460052133.0,10.17,-3.15,-0.22,14.91
2023-06-30,600113,6.76,6.95,7.24,6.66,548330,396278367.0,8.58,2.81,0.19,13.33
2023-07-31,600113,6.99,7.56,7.65,6.87,671241,502797310.0,11.22,8.78,0.61,16.31
2023-08-31,600113,7.55,6.84,7.81,6.83,1219092,919878149.0,12.96,-9.52,-0.72,29.63
2023-09-28,600113,6.88,7.25,7.64,6.82,1019379,779317746.0,11.99,5.99,0.41,24.78
2023-10-31,600113,7.25,7.28,7.44,6.65,604493,445280602.0,10.9,0.41,0.03,14.69
2023-11-30,600113,7.25,8.28,9.48,7.22,2559816,2220475869.0,31.04,13.74,1.0,62.22
2023-12-29,600113,8.26,7.92,8.67,7.71,1548675,1323338348.0,11.59,-4.35,-0.36,37.64
2024-01-31,600113,7.95,6.5,8.18,6.47,1058576,831290397.0,21.59,-17.93,-1.42,25.73
2024-02-29,600113,6.43,6.24,6.69,4.75,1720967,1029645452.0,29.85,-4.0,-0.26,41.83
2024-03-29,600113,6.28,7.61,7.61,6.13,1312921,919340142.0,23.72,21.96,1.37,31.91
2024-04-30,600113,7.45,7.55,7.94,6.57,1836595,1418172567.0,18.0,-0.79,-0.06,44.64
2024-05-31,600113,7.7,7.62,8.49,7.47,1613731,1327574276.0,13.51,0.93,0.07,39.22
2024-06-28,600113,7.63,7.5,7.95,7.25,488066,376666516.0,9.19,-1.57,-0.12,11.86
2024-07-31,600113,7.51,7.82,7.93,7.34,552667,429539700.0,7.87,4.27,0.32,13.43
2024-08-30,600113,7.84,7.48,8.3,7.09,727702,572904450.0,15.47,-4.35,-0.34,17.69
2024-09-30,600113,7.49,9.38,9.48,7.42,739643,618374280.0,27.54,25.4,1.9,17.98
2024-10-31,600113,10.33,11.18,11.63,8.41,2138376,2139479078.0,34.33,19.19,1.8,51.97
2024-11-29,600113,11.22,14.11,14.56,11.04,2640253,3409749390.0,31.48,26.21,2.93,64.17
2024-12-31,600113,14.13,13.8,15.03,13.12,1404534,2016311453.0,13.54,-2.2,-0.31,34.14
2025-01-27,600113,13.78,13.13,14.14,11.64,601330,781006486.0,18.12,-4.86,-0.67,14.62
2025-02-28,600113,13.46,12.32,13.96,12.31,692354,926033475.0,12.57,-6.17,-0.81,16.83
2025-03-31,600113,12.34,13.7,14.0,12.31,659761,882793528.0,13.72,11.2,1.38,16.04
2025-04-30,600113,13.69,13.88,14.82,12.42,935157,1298411345.0,17.52,1.31,0.18,22.73
2025-05-30,600113,13.9,14.14,14.78,13.82,571047,809860416.0,6.92,1.87,0.26,13.88
2025-06-30,600113,14.14,25.78,29.98,13.68,3444419,7639802995.0,115.28,82.32,11.64,83.72
2025-07-31,600113,24.83,28.94,31.68,23.58,2688501,7662447683.0,31.42,12.26,3.16,65.35
2025-08-29,600113,28.58,59.13,62.94,28.1,3220488,15224305434.0,120.39,104.32,30.19,78.28
2025-09-30,600113,59.53,54.77,62.88,45.56,1988799,11279872129.0,29.29,-7.37,-4.36,48.34
2025-10-31,600113,55.01,47.6,58.89,45.3,1015903,5256270650.0,24.81,-13.09,-7.17,24.69
2025-11-28,600113,48.55,54.8,64.4,43.73,1601193,8848144154.0,43.42,15.13,7.2,38.92
2025-12-31,600113,55.5,63.17,68.88,53.13,1595738,9727499481.0,28.74,15.27,8.37,38.79
2026-01-30,600113,64.8,62.24,65.86,57.56,930735,5746026673.0,13.14,-1.47,-0.93,22.62
