日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600138,11.93,11.91,12.1,11.31,1316868,1569598394.0,6.64,0.08,0.01,18.19
2019-11-29,600138,11.82,11.51,12.36,11.22,1244319,1493525814.0,9.57,-3.36,-0.4,17.19
2019-12-31,600138,11.52,12.41,12.59,11.41,2156034,2637127561.0,10.25,7.82,0.9,29.79
2020-01-23,600138,12.51,11.21,12.92,11.09,2490079,3096937391.0,14.75,-9.67,-1.2,34.4
2020-02-28,600138,10.07,10.02,11.52,9.05,4817435,5101477477.0,22.03,-10.62,-1.19,66.55
2020-03-31,600138,10.1,9.5,11.05,9.47,4620846,4859264627.0,15.77,-5.19,-0.52,63.84
2020-04-30,600138,9.48,10.31,10.39,9.42,2865715,2892761660.0,10.21,8.53,0.81,39.59
2020-05-29,600138,10.07,9.84,10.15,9.15,2103871,2084957445.0,9.7,-4.56,-0.47,29.07
2020-06-30,600138,9.86,9.72,10.27,9.46,2564465,2577845067.0,8.23,-1.22,-0.12,35.43
2020-07-31,600138,9.74,10.58,12.64,9.63,6370795,7080327070.0,30.97,8.85,0.86,88.01
2020-08-31,600138,10.64,12.21,12.88,10.48,5293011,6364980427.0,22.68,15.41,1.63,73.12
2020-09-30,600138,12.28,10.85,13.24,10.74,4035458,4863777042.0,20.48,-11.14,-1.36,55.75
2020-10-30,600138,11.2,9.7,11.4,9.62,1827128,1932851812.0,16.41,-10.6,-1.15,25.24
2020-11-30,600138,9.72,11.04,11.52,9.59,3617495,3948854132.0,19.9,13.81,1.34,49.98
2020-12-31,600138,11.04,10.11,11.47,9.66,2758736,2958006335.0,16.39,-8.42,-0.93,38.11
2021-01-29,600138,10.12,9.81,10.36,9.21,3025335,2973447924.0,11.37,-2.97,-0.3,41.8
2021-02-26,600138,9.75,11.25,11.68,9.4,3760607,4039956822.0,23.24,14.68,1.44,51.95
2021-03-31,600138,11.35,12.65,13.38,11.03,7469799,9352448860.0,20.89,12.44,1.4,103.2
2021-04-30,600138,12.63,11.87,13.38,11.41,5316925,6698967258.0,15.57,-6.17,-0.78,73.45
2021-05-31,600138,11.64,11.05,11.67,10.8,2331447,2637827042.0,7.33,-6.91,-0.82,32.21
2021-06-30,600138,11.03,10.35,11.28,10.09,1990423,2150799658.0,10.77,-6.33,-0.7,27.5
2021-07-30,600138,10.36,9.16,10.7,9.13,2592164,2657831003.0,15.17,-11.5,-1.19,35.81
2021-08-31,600138,8.85,10.7,11.03,8.76,2388805,2399640364.0,24.78,16.81,1.54,33.0
2021-09-30,600138,10.85,9.82,11.52,9.66,3029184,3210523876.0,17.38,-8.22,-0.88,41.85
2021-10-29,600138,9.95,9.85,10.6,9.5,1906626,1958176281.0,11.2,0.31,0.03,26.34
2021-11-30,600138,9.7,9.47,10.39,9.36,2480731,2486540874.0,10.46,-3.86,-0.38,34.27
2021-12-31,600138,9.48,10.23,10.26,9.44,2333675,2330868380.0,8.66,8.03,0.76,32.24
2022-01-28,600138,10.2,11.1,11.66,10.2,4478436,4936558308.0,14.27,8.5,0.87,61.87
2022-02-28,600138,11.21,11.23,13.29,10.82,5952727,7264881648.0,22.25,1.17,0.13,82.24
2022-03-31,600138,11.23,12.05,12.67,10.71,7631886,9228879443.0,17.45,7.3,0.82,105.44
2022-04-29,600138,12.05,10.18,12.93,9.37,7236455,8564278039.0,29.54,-15.52,-1.87,99.97
2022-05-31,600138,9.93,11.16,11.32,9.47,3637454,3804273834.0,18.17,9.63,0.98,50.25
2022-06-30,600138,11.18,12.74,13.02,10.35,5636266,6546825055.0,23.92,14.16,1.58,77.87
2022-07-29,600138,12.35,10.7,12.35,10.63,4580223,5232932078.0,13.5,-16.01,-2.04,63.28
2022-08-31,600138,10.63,10.85,11.05,10.03,3346696,3557988264.0,9.53,1.4,0.15,46.24
2022-09-30,600138,10.84,10.75,11.75,10.48,4039218,4509877696.0,11.71,-0.92,-0.1,55.8
2022-10-31,600138,10.73,10.62,11.17,9.92,2978247,3191787755.0,11.63,-1.21,-0.13,41.15
2022-11-30,600138,10.62,13.97,14.35,10.56,7351305,9107499615.0,35.69,31.54,3.35,101.56
2022-12-30,600138,14.7,15.04,16.73,13.41,12202926,18465035662.0,23.77,7.66,1.07,168.59
2023-01-31,600138,14.8,14.78,16.41,14.65,3798829,5970142180.0,11.7,-1.73,-0.26,52.48
2023-02-28,600138,14.79,15.34,15.54,13.83,4260826,6263967706.0,11.57,3.79,0.56,58.86
2023-03-31,600138,15.36,15.07,16.0,13.97,4328043,6506710924.0,13.23,-1.76,-0.27,59.79
2023-04-28,600138,15.15,14.03,16.2,13.08,5031128,7629172505.0,20.7,-6.9,-1.04,69.51
2023-05-31,600138,13.85,12.81,13.88,12.12,3075022,4023153945.0,12.54,-8.7,-1.22,42.48
2023-06-30,600138,12.81,12.36,13.35,12.18,2617224,3417720650.0,9.13,-3.51,-0.45,36.16
2023-07-31,600138,12.35,13.47,13.5,12.35,2975642,3883932805.0,9.3,8.98,1.11,41.11
2023-08-31,600138,13.42,12.24,13.67,11.74,3433136,4450149653.0,14.33,-9.13,-1.23,47.43
2023-09-28,600138,12.26,11.96,12.78,11.8,2408568,3004771127.0,8.01,-2.29,-0.28,33.27
2023-10-31,600138,11.83,10.51,11.85,9.96,1982799,2130948156.0,15.8,-12.12,-1.45,27.39
2023-11-30,600138,10.48,10.73,11.03,10.22,2549399,2732729115.0,7.71,2.09,0.22,35.22
2023-12-29,600138,10.7,10.47,10.85,9.99,2182894,2329463147.0,8.01,-2.42,-0.26,30.16
2024-01-31,600138,10.45,10.15,11.49,9.69,5466516,5963289007.0,17.19,-3.06,-0.32,75.52
2024-02-29,600138,9.85,10.25,10.61,8.73,3650822,3678115898.0,18.52,0.99,0.1,50.44
2024-03-29,600138,10.23,10.6,10.98,10.0,3488378,3701930740.0,9.56,3.41,0.35,48.19
2024-04-30,600138,10.62,10.72,12.15,10.53,7637431,8752688480.0,15.28,1.13,0.12,105.51
2024-05-31,600138,10.75,10.29,10.82,10.09,3050789,3212869433.0,6.81,-4.01,-0.43,42.15
2024-06-28,600138,10.29,9.59,10.29,9.37,1581458,1570952973.0,8.94,-6.8,-0.7,21.85
2024-07-31,600138,9.59,9.91,10.08,9.33,1668841,1634761499.0,7.82,3.34,0.32,23.06
2024-08-30,600138,9.91,9.27,10.08,8.98,1627818,1568873335.0,11.1,-6.46,-0.64,22.49
2024-09-30,600138,9.25,11.02,11.02,8.69,2185673,2141224345.0,25.13,18.88,1.75,30.2
2024-10-31,600138,11.94,10.07,12.03,9.55,4398143,4549088831.0,22.5,-8.62,-0.95,60.76
2024-11-29,600138,10.02,10.39,10.83,9.87,4544755,4712882622.0,9.53,3.18,0.32,62.79
2024-12-31,600138,10.42,10.07,11.37,10.06,5039355,5408908611.0,12.61,-3.08,-0.32,69.62
2025-01-27,600138,10.07,9.98,10.77,9.17,2759420,2748286464.0,15.89,-0.89,-0.09,38.12
2025-02-28,600138,10.04,10.13,10.43,9.65,2410758,2418437558.0,7.82,1.5,0.15,33.31
2025-03-31,600138,10.05,10.37,11.2,9.95,4637622,4935867905.0,12.34,2.37,0.24,64.07
2025-04-30,600138,10.36,9.64,10.57,9.22,5059288,5109878312.0,13.02,-7.04,-0.73,69.9
2025-05-30,600138,9.66,9.62,9.82,9.5,1976198,1922178166.0,3.32,-0.21,-0.02,27.3
2025-06-30,600138,9.6,9.85,9.99,9.51,2165643,2116374030.0,4.99,2.39,0.23,29.92
2025-07-31,600138,9.85,9.86,10.19,9.71,3005014,2977511052.0,4.87,0.1,0.01,41.51
2025-08-29,600138,9.86,10.19,10.22,9.77,3394461,3391119722.0,4.56,3.35,0.33,46.9
2025-09-30,600138,10.22,9.86,10.72,9.83,5791872,5950588401.0,8.73,-3.24,-0.33,80.02
2025-10-31,600138,9.87,9.7,9.87,9.53,1765919,1712885621.0,3.45,-1.62,-0.16,24.4
2025-11-28,600138,9.7,9.57,10.04,9.46,2376435,2319555331.0,5.98,-1.34,-0.13,32.83
2025-12-31,600138,9.58,9.88,10.6,9.33,4884082,4849082468.0,13.27,3.24,0.31,67.47
2026-01-30,600138,9.88,9.88,10.59,9.62,5363844,5373170735.0,9.82,0.0,0.0,74.1
