日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000868,2.9,3.62,4.09,2.89,3798093,1325112186.0,41.52,25.26,0.73,54.6
2019-10-31,000868,3.6,4.2,4.87,3.55,4282267,1837305366.0,36.46,16.02,0.58,61.57
2019-11-29,000868,4.21,4.69,4.81,4.2,3536343,1594947843.0,14.52,11.67,0.49,50.84
2019-12-31,000868,4.72,5.36,5.57,4.33,3335988,1605280517.0,26.44,14.29,0.67,47.96
2020-01-23,000868,5.35,5.54,6.59,5.22,3858216,2306794640.0,25.56,3.36,0.18,55.47
2020-02-28,000868,5.26,5.61,5.83,4.53,3809734,1962785693.0,23.47,1.26,0.07,54.77
2020-03-31,000868,5.67,4.23,6.15,4.03,4213754,2117827538.0,37.79,-24.6,-1.38,60.58
2020-04-30,000868,4.13,3.63,4.2,3.53,2300438,900173807.0,15.84,-14.18,-0.6,33.07
2020-05-29,000868,3.58,4.18,4.36,3.52,1770091,693193464.0,23.14,15.15,0.55,25.45
2020-06-30,000868,4.17,3.86,4.74,3.85,2380803,1020635187.0,21.29,-7.66,-0.32,34.23
2020-07-31,000868,3.87,3.91,4.46,3.8,2854427,1172191183.0,17.1,1.3,0.05,41.04
2020-08-31,000868,3.9,3.74,3.99,3.6,1630400,624814244.0,9.97,-4.35,-0.17,23.44
2020-09-30,000868,3.7,3.23,3.85,3.1,1118320,388053690.0,20.05,-13.64,-0.51,16.08
2020-10-30,000868,3.27,3.81,3.9,3.25,1478733,542053222.0,20.12,17.96,0.58,21.26
2020-11-30,000868,3.81,4.24,4.79,3.73,3868538,1638639672.0,27.82,11.29,0.43,55.62
2020-12-31,000868,4.2,4.09,4.54,3.88,3567804,1523068856.0,15.57,-3.54,-0.15,51.3
2021-01-29,000868,4.03,3.85,4.11,3.35,2155686,796316272.0,18.58,-5.87,-0.24,30.99
2021-02-26,000868,3.66,3.66,3.74,3.34,1268795,455409711.0,10.39,-4.94,-0.19,18.24
2021-03-31,000868,3.65,4.06,4.35,3.64,3038100,1219223809.0,19.4,10.93,0.4,43.68
2021-04-30,000868,4.05,3.83,5.35,3.82,6136767,2767047403.0,37.68,-5.67,-0.23,88.23
2021-05-31,000868,3.81,4.08,4.36,3.64,4902987,2007417524.0,18.8,6.53,0.25,70.49
2021-06-30,000868,4.07,4.15,4.57,3.95,5911549,2509602296.0,15.2,1.72,0.07,84.99
2021-07-30,000868,4.17,3.98,4.4,3.75,3709049,1533394087.0,15.66,-4.1,-0.17,50.58
2021-08-31,000868,3.95,4.03,4.82,3.95,6336409,2780442563.0,21.86,1.26,0.05,86.41
2021-09-30,000868,4.04,3.87,4.19,3.76,2228030,897861072.0,10.67,-3.97,-0.16,30.38
2021-10-29,000868,3.9,3.62,3.96,3.47,835664,318013608.0,12.66,-6.46,-0.25,11.4
2021-11-30,000868,3.57,4.01,4.12,3.54,2039765,797925073.0,16.02,10.77,0.39,27.82
2021-12-31,000868,4.02,4.03,4.22,3.79,2338549,924468168.0,10.72,0.5,0.02,31.89
2022-01-28,000868,4.03,3.8,4.18,3.65,1873635,748305733.0,13.15,-5.71,-0.23,25.55
2022-02-28,000868,3.8,4.06,4.3,3.76,1376357,556659887.0,14.21,6.84,0.26,18.77
2022-03-31,000868,4.06,4.75,5.5,3.73,8385551,3969459566.0,43.6,17.0,0.69,114.35
2022-04-29,000868,4.73,3.61,4.95,3.25,2833613,1207502543.0,35.79,-24.0,-1.14,38.64
2022-05-31,000868,3.61,4.77,5.51,3.44,11697623,5407783944.0,57.34,32.13,1.16,159.51
2022-06-30,000868,4.82,6.61,8.97,4.68,18156041,11275028668.0,89.94,38.57,1.84,247.58
2022-07-29,000868,6.29,6.08,7.22,5.76,17542368,11290314855.95,22.09,-8.02,-0.53,239.22
2022-08-31,000868,5.97,5.81,6.65,5.36,11308979,6750148536.07,21.22,-4.44,-0.27,154.21
2022-09-30,000868,5.82,6.02,9.2,5.7,22706103,17649226640.73,60.24,3.61,0.21,309.63
2022-10-31,000868,5.97,5.79,6.55,5.43,10453115,6310793956.65,18.6,-3.82,-0.23,142.54
2022-11-30,000868,5.8,6.66,7.12,5.78,13310831,8538663810.37,23.14,15.03,0.87,181.51
2022-12-30,000868,6.85,6.84,7.36,6.04,19450675,12976895050.62,19.82,2.7,0.18,265.24
2023-01-31,000868,6.6,6.96,7.4,6.6,10417294,7238797088.82,11.7,1.75,0.12,142.05
2023-02-28,000868,6.93,6.51,7.24,6.36,6355411,4361060320.87,12.64,-6.47,-0.45,86.67
2023-03-31,000868,6.51,5.77,6.56,5.63,3305741,1996748076.22,14.29,-11.37,-0.74,45.08
2023-04-28,000868,5.7,5.15,5.75,4.85,2342920,1245628129.28,15.6,-10.75,-0.62,31.95
2023-05-31,000868,5.11,5.15,5.95,5.1,4487694,2447332674.27,16.5,0.0,0.0,61.2
2023-06-30,000868,5.16,5.56,5.7,5.01,4870104,2653183870.02,13.4,7.96,0.41,66.41
2023-07-31,000868,5.57,5.99,6.17,5.35,7670340,4408552356.84,14.75,7.73,0.43,104.6
2023-08-31,000868,5.9,5.05,6.09,4.94,3695323,2048277950.49,19.2,-15.69,-0.94,50.39
2023-09-28,000868,5.09,5.06,5.27,4.95,1881784,959129087.41,6.34,0.2,0.01,25.66
2023-10-31,000868,5.08,5.66,6.44,5.01,5782693,3236942465.1,28.26,11.86,0.6,78.86
2023-11-30,000868,5.58,5.73,6.08,5.5,6688126,3852969071.69,10.25,1.24,0.07,91.2
2023-12-29,000868,5.72,5.2,6.83,5.06,7436933,4386295650.84,30.89,-9.25,-0.53,101.41
2024-01-31,000868,5.2,4.09,5.22,4.07,2724885,1309990881.27,22.12,-21.35,-1.11,37.16
2024-02-29,000868,4.04,4.28,4.44,3.14,3353211,1294094846.18,31.78,4.65,0.19,45.73
2024-03-29,000868,4.34,4.52,4.89,4.13,5925598,2733277886.97,17.76,5.61,0.24,80.8
2024-04-30,000868,4.52,4.37,4.75,3.85,2784595,1218643389.24,19.91,-3.32,-0.15,37.97
2024-05-31,000868,4.44,4.11,4.9,4.08,5126411,2307234067.55,18.76,-5.95,-0.26,69.91
2024-06-28,000868,4.1,3.83,4.36,3.7,1860104,736761100.67,16.06,-6.81,-0.28,25.37
2024-07-31,000868,3.79,5.33,5.94,3.72,13078010,6524611351.11,57.96,39.16,1.5,178.34
2024-08-30,000868,5.17,4.38,6.1,4.19,11351859,5722104805.2,35.83,-17.82,-0.95,154.8
2024-09-30,000868,4.37,5.23,5.25,4.21,5291644,2426776644.02,23.74,19.41,0.85,72.16
2024-10-31,000868,5.75,5.62,5.75,4.69,7825616,4050899115.05,20.27,7.46,0.39,106.71
2024-11-29,000868,5.59,5.5,6.25,5.06,10029810,5681104199.39,21.17,-2.14,-0.12,136.77
2024-12-31,000868,5.55,5.1,6.89,5.07,10930784,6516970447.56,33.09,-7.27,-0.4,149.06
2025-01-27,000868,5.1,5.43,6.02,4.67,5861986,3170294272.15,26.47,6.47,0.33,79.94
2025-02-28,000868,5.44,7.17,7.68,5.38,14273273,9642814987.89,42.36,32.04,1.74,194.64
2025-03-31,000868,7.2,6.94,7.6,6.18,8824552,6153996445.84,19.8,-3.21,-0.23,120.34
2025-04-30,000868,6.61,5.68,6.73,4.74,5584574,3265515486.27,28.67,-18.16,-1.26,76.15
2025-05-30,000868,5.71,5.67,6.19,5.64,5578010,3273141030.32,9.68,-0.18,-0.01,76.06
2025-06-30,000868,5.68,5.9,6.2,5.16,5653358,3211904734.07,18.34,4.06,0.23,77.09
2025-07-31,000868,5.85,5.81,6.03,5.67,4944783,2881227288.21,6.1,-1.53,-0.09,67.43
2025-08-29,000868,5.82,5.87,6.07,5.58,4064920,2379387623.99,8.43,1.03,0.06,55.43
2025-09-30,000868,5.87,5.48,6.01,5.35,4447339,2556170454.45,11.24,-6.64,-0.39,60.65
2025-10-31,000868,5.5,5.33,5.95,5.24,3559063,1983504529.04,12.96,-2.74,-0.15,48.53
2025-11-28,000868,5.35,5.17,5.52,5.07,2587095,1378829743.35,8.44,-3.0,-0.16,35.28
2025-12-31,000868,5.15,4.98,5.22,4.86,2651984,1333362969.24,6.96,-3.68,-0.19,36.16
2026-01-30,000868,4.95,4.86,5.11,4.81,2576214,1288073344.37,6.02,-2.41,-0.12,35.13
