日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600368,2.18,2.13,2.32,2.11,1171671,413303605.0,9.63,-2.29,-0.05,10.41
2022-11-30,600368,2.14,2.33,2.35,2.13,1557764,560083347.0,10.33,9.39,0.2,13.84
2022-12-30,600368,2.34,2.38,2.63,2.27,2699659,1023462960.0,15.45,2.15,0.05,23.98
2023-01-31,600368,2.38,2.44,2.45,2.3,1061157,397766992.0,6.3,2.52,0.06,9.43
2023-02-28,600368,2.45,2.48,2.5,2.39,1522913,587352580.0,4.51,1.64,0.04,13.53
2023-03-31,600368,2.48,2.45,2.62,2.38,2411342,957091475.0,9.68,-1.21,-0.03,21.42
2023-04-28,600368,2.44,2.76,2.76,2.44,3313195,1352169871.0,13.06,12.65,0.31,29.43
2023-05-31,600368,2.79,2.66,2.96,2.56,3076677,1329003282.0,14.49,-3.62,-0.1,27.33
2023-06-30,600368,2.64,2.59,2.74,2.44,2406702,924193912.0,11.28,-2.63,-0.07,19.44
2023-07-31,600368,2.58,2.82,2.82,2.58,2134282,806314355.0,9.27,8.88,0.23,17.24
2023-08-31,600368,2.82,2.61,2.87,2.59,3537501,1342673570.0,9.93,-7.45,-0.21,28.57
2023-09-28,600368,2.59,2.75,2.84,2.59,3190844,1215904565.0,9.58,5.36,0.14,25.77
2023-10-31,600368,2.74,2.8,2.89,2.53,2923934,1120975196.0,13.09,1.82,0.05,23.61
2023-11-30,600368,2.79,2.9,2.94,2.75,2785080,1106602178.0,6.79,3.57,0.1,22.49
2023-12-29,600368,2.89,2.83,3.24,2.8,4111111,1707040546.0,15.17,-2.41,-0.07,33.2
2024-01-31,600368,2.86,2.82,3.06,2.62,4437739,1805448863.0,15.55,-0.35,-0.01,35.84
2024-02-29,600368,2.84,2.72,2.86,2.33,4810215,1785553692.0,18.79,-3.55,-0.1,38.85
2024-03-29,600368,2.71,2.95,2.95,2.66,3502804,1364921378.0,10.66,8.46,0.23,28.29
2024-04-30,600368,2.95,3.21,3.22,2.91,4422447,1898941743.0,10.51,8.81,0.26,35.72
2024-05-31,600368,3.24,3.53,3.76,3.22,4104968,1997707915.0,16.82,9.97,0.32,33.15
2024-06-28,600368,3.52,3.44,3.72,3.3,2885267,1271067836.0,11.9,-2.55,-0.09,17.92
2024-07-31,600368,3.43,3.64,3.78,3.32,3509009,1273303081.0,13.37,5.81,0.2,21.8
2024-08-30,600368,3.62,3.33,3.89,3.27,3864147,1445203509.0,17.03,-8.52,-0.31,24.01
2024-09-30,600368,3.33,3.73,3.76,3.06,2986763,1033725041.0,21.02,12.01,0.4,18.56
2024-10-31,600368,4.12,3.63,4.12,3.47,4674495,1756992246.0,17.43,-2.68,-0.1,29.04
2024-11-29,600368,3.63,3.76,3.89,3.6,5640181,2178469339.0,7.99,3.58,0.13,35.04
2024-12-31,600368,3.77,4.64,5.92,3.75,19191199,9475796171.0,57.71,23.4,0.88,119.23
2025-01-27,600368,4.72,4.21,4.97,4.13,9255531,4205963889.0,18.1,-9.27,-0.43,57.5
2025-02-28,600368,4.23,4.11,4.49,4.04,6250941,2730334404.0,10.69,-2.38,-0.1,38.83
2025-03-31,600368,4.11,4.29,4.61,3.99,6608094,2892121831.0,15.09,4.38,0.18,41.05
2025-04-30,600368,4.27,4.22,5.74,4.2,27141479,13598245954.0,35.9,-1.63,-0.07,168.62
2025-05-30,600368,4.22,4.29,4.6,4.21,10582930,4800657693.0,9.24,1.66,0.07,65.75
2025-06-30,600368,4.28,4.24,4.33,4.14,3667895,1593324696.0,4.43,-1.17,-0.05,22.79
2025-07-31,600368,4.23,4.29,4.5,4.23,6474274,2834557864.0,6.37,1.18,0.05,40.22
2025-08-29,600368,4.29,4.28,4.46,4.26,5167799,2236081442.0,4.66,-0.23,-0.01,32.11
2025-09-30,600368,4.29,4.2,4.7,4.18,7369564,3220345580.0,12.15,-1.87,-0.08,45.78
2025-10-31,600368,4.21,4.25,4.41,4.18,3840552,1644681339.0,5.48,1.19,0.05,23.86
2025-11-28,600368,4.25,3.95,4.44,3.9,4964160,2097272881.0,12.71,-7.06,-0.3,30.84
2025-12-31,600368,3.95,3.92,4.13,3.83,3262878,1301061511.0,7.59,-0.76,-0.03,20.27
2026-01-30,600368,3.91,4.03,4.07,3.9,2943640,1173632056.0,4.34,2.81,0.11,18.29
