日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600080,6.62,6.39,6.73,5.97,919523,606960183.0,11.48,-3.47,-0.23,30.12
2019-07-31,600080,6.45,5.94,6.7,5.91,881597,572201984.0,12.36,-7.04,-0.45,28.88
2019-08-30,600080,5.95,6.45,7.01,5.32,1087771,677273807.0,28.45,8.59,0.51,35.63
2019-09-30,600080,6.43,6.04,6.75,5.95,775468,510231473.0,12.4,-6.36,-0.41,25.4
2019-10-31,600080,6.02,5.88,6.39,5.71,501038,314764610.0,11.26,-2.65,-0.16,16.41
2019-11-29,600080,5.87,5.67,6.68,5.61,978804,612703451.0,18.2,-3.57,-0.21,32.06
2019-12-31,600080,5.66,5.88,5.98,5.61,814204,484759819.0,6.53,3.7,0.21,26.67
2020-01-23,600080,5.9,5.91,6.32,5.87,865325,532607446.0,7.65,0.51,0.03,28.34
2020-02-28,600080,5.31,5.85,7.35,5.1,3128279,1986398463.0,38.07,-1.02,-0.06,102.47
2020-03-31,600080,5.83,5.93,7.62,5.83,5226145,3549959344.0,30.6,1.37,0.08,171.18
2020-04-30,600080,5.93,5.34,6.55,5.07,2348237,1444104722.0,24.96,-9.95,-0.59,76.92
2020-05-29,600080,5.15,4.32,5.38,4.23,1370578,682365328.0,21.54,-19.1,-1.02,44.89
2020-06-30,600080,4.1,5.05,5.24,3.55,1578946,700460366.0,39.12,16.9,0.73,51.72
2020-07-31,600080,5.05,5.26,5.65,4.77,1182473,629753791.0,17.43,4.16,0.21,38.73
2020-08-31,600080,5.28,5.31,5.57,5.16,762177,415595604.0,7.79,0.95,0.05,24.97
2020-09-30,600080,5.29,6.29,6.82,5.29,1274778,800051804.0,28.81,18.46,0.98,41.76
2020-10-30,600080,6.31,5.81,6.37,5.68,376539,225672142.0,10.97,-7.63,-0.48,12.33
2020-11-30,600080,5.77,5.98,6.3,5.67,600265,365721987.0,10.84,2.93,0.17,19.66
2020-12-31,600080,5.94,5.47,6.05,4.97,410536,234418595.0,18.06,-8.53,-0.51,13.45
2021-01-29,600080,5.42,5.35,5.63,5.04,236603,129481746.0,10.79,-2.19,-0.12,7.75
2021-02-26,600080,5.41,5.32,5.61,5.05,123445,67463574.0,10.47,-0.56,-0.03,4.04
2021-03-31,600080,5.32,5.87,6.18,5.12,399930,233837530.0,19.92,10.34,0.55,10.71
2021-04-30,600080,5.92,6.36,6.52,5.7,320920,201702894.0,13.97,8.35,0.49,8.6
2021-05-31,600080,6.29,6.44,7.06,6.08,1149085,765188669.0,15.41,1.26,0.08,30.78
2021-06-30,600080,6.39,7.21,8.08,6.33,1730795,1245688779.0,27.17,11.96,0.77,46.37
2021-07-30,600080,7.1,6.63,7.87,6.45,1471118,1069354599.0,19.69,-8.04,-0.58,39.41
2021-08-31,600080,6.68,6.91,7.34,6.29,911508,627588739.0,15.84,4.22,0.28,24.42
2021-09-30,600080,6.91,8.14,8.92,6.84,1500673,1197522159.0,30.1,17.8,1.23,40.2
2021-10-29,600080,8.14,6.76,8.51,6.62,458303,346553459.0,23.22,-16.95,-1.38,12.28
2021-11-30,600080,6.78,7.28,7.61,6.65,641156,449971301.0,14.2,7.69,0.52,17.18
2021-12-31,600080,7.26,8.5,8.84,7.17,1320740,1034371263.0,22.94,16.76,1.22,35.38
2022-01-28,600080,8.67,7.3,9.34,7.07,2222879,1891396835.0,26.71,-14.12,-1.2,59.55
2022-02-28,600080,7.38,8.11,8.36,7.13,665614,516185718.0,16.85,11.1,0.81,17.83
2022-03-31,600080,8.17,8.45,8.73,7.14,1819463,1494691334.0,19.61,4.19,0.34,48.74
2022-04-29,600080,8.38,7.23,8.62,6.35,1040417,801748955.0,26.86,-14.44,-1.22,27.87
2022-05-31,600080,7.23,7.74,8.04,7.1,658476,504395033.0,13.0,7.05,0.51,17.64
2022-06-30,600080,7.74,7.59,8.0,7.42,576187,444421166.0,7.49,-1.94,-0.15,15.44
2022-07-29,600080,7.59,7.93,8.24,7.47,788509,626405953.0,10.14,4.48,0.34,21.12
2022-08-31,600080,7.91,7.59,7.97,7.4,624718,479983813.0,7.19,-4.29,-0.34,16.74
2022-09-30,600080,7.95,7.47,8.23,6.95,863387,670948687.0,16.86,-1.58,-0.12,23.13
2022-10-31,600080,7.47,7.82,8.05,7.14,559649,431377935.0,12.18,4.69,0.35,14.99
2022-11-30,600080,7.85,8.76,10.94,7.64,5894211,5533262059.0,42.2,12.02,0.94,157.91
2022-12-30,600080,8.85,7.78,9.74,7.66,4161173,3721032254.0,23.74,-11.19,-0.98,111.48
2023-01-31,600080,7.87,8.14,8.27,7.87,811242,661934269.0,5.14,4.63,0.36,21.73
2023-02-28,600080,8.13,8.64,8.72,8.1,1444536,1209261227.0,7.62,6.14,0.5,38.7
2023-03-31,600080,8.63,7.92,8.66,7.74,1193067,978577243.0,10.65,-8.33,-0.72,31.96
2023-04-28,600080,7.88,7.48,8.05,7.14,802428,619508775.0,11.49,-5.56,-0.44,21.5
2023-05-31,600080,7.54,7.58,7.94,7.32,773495,588580277.0,8.29,1.34,0.1,20.72
2023-06-30,600080,7.59,7.33,8.07,7.1,629581,475579664.0,12.8,-3.3,-0.25,16.87
2023-07-31,600080,7.33,7.51,8.03,7.29,548829,418473858.0,10.1,2.46,0.18,14.7
2023-08-31,600080,7.49,7.19,7.65,6.92,751996,552034539.0,9.72,-4.26,-0.32,20.15
2023-09-28,600080,7.16,7.52,7.58,7.01,514852,378054062.0,7.93,4.59,0.33,13.79
2023-10-31,600080,7.54,7.61,7.68,6.92,563076,416750933.0,10.11,1.2,0.09,15.08
2023-11-30,600080,7.68,7.83,8.03,7.51,777077,603728798.0,6.83,2.89,0.22,20.82
2023-12-29,600080,7.8,7.42,8.02,7.27,744864,576118039.0,9.58,-5.24,-0.41,19.96
2024-01-31,600080,7.45,5.94,7.89,5.9,850550,611216424.0,26.82,-19.95,-1.48,22.79
2024-02-29,600080,5.98,7.42,7.97,4.5,1574978,992641401.0,58.42,24.92,1.48,42.19
2024-03-29,600080,7.42,7.0,7.49,6.8,707334,507100126.0,9.3,-5.66,-0.42,18.95
2024-04-30,600080,6.99,7.09,7.3,6.44,600776,417238012.0,12.29,1.29,0.09,16.09
2024-05-31,600080,7.13,6.73,7.29,6.63,451413,316787234.0,9.31,-5.08,-0.36,12.09
2024-06-28,600080,6.67,5.94,6.73,5.92,326191,203807261.0,12.04,-11.74,-0.79,8.74
2024-07-31,600080,5.78,6.18,6.33,5.77,329068,198883438.0,9.43,4.04,0.24,8.82
2024-08-30,600080,6.15,6.02,6.63,5.71,453669,281254202.0,14.89,-2.59,-0.16,12.15
2024-09-30,600080,6.05,6.71,6.77,5.55,388987,237265799.0,20.27,11.46,0.69,10.42
2024-10-31,600080,7.33,6.63,7.37,6.14,667319,438962680.0,18.33,-1.19,-0.08,17.88
2024-11-29,600080,6.65,7.42,8.51,6.51,1968556,1465164571.0,30.17,11.92,0.79,52.74
2024-12-31,600080,7.17,7.78,8.17,7.07,2929828,2244363636.0,14.82,4.85,0.36,78.49
2025-01-27,600080,7.73,6.91,8.62,6.8,2126385,1651060233.0,23.39,-11.18,-0.87,56.97
2025-02-28,600080,6.96,7.73,8.04,6.85,1583358,1210146096.0,17.22,11.87,0.82,42.42
2025-03-31,600080,7.73,7.52,8.07,7.27,1367987,1053385354.0,10.35,-2.72,-0.21,36.65
2025-04-30,600080,7.52,6.84,7.9,6.2,1186662,848531359.0,22.61,-9.04,-0.68,31.79
2025-05-30,600080,6.91,7.27,7.61,6.87,874778,636094153.0,10.82,6.29,0.43,23.44
2025-06-30,600080,7.19,7.08,7.6,6.71,718352,516549124.0,12.24,-2.61,-0.19,19.24
2025-07-31,600080,7.08,7.69,7.84,7.07,1469992,1097677684.0,10.88,8.62,0.61,39.38
2025-08-29,600080,7.7,7.47,8.27,7.35,1618599,1269519288.0,11.96,-2.86,-0.22,43.36
2025-09-30,600080,7.5,7.42,7.67,6.78,1133384,821962452.0,11.91,-0.67,-0.05,30.36
2025-10-31,600080,7.43,7.64,7.73,7.06,958886,717465512.0,9.03,2.96,0.22,25.69
2025-11-28,600080,7.75,8.55,9.35,7.67,4401516,3747575442.0,21.99,11.91,0.91,117.92
2025-12-31,600080,8.56,7.54,8.63,7.36,1967218,1571437191.0,14.85,-11.81,-1.01,52.7
2026-01-30,600080,7.52,7.85,8.25,7.45,1582720,1252000632.0,10.61,4.11,0.31,42.4
