日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000035,6.24,6.02,6.49,5.49,3603989,2242990528.0,16.08,-3.22,-0.2,28.13
2020-01-23,000035,6.01,5.39,6.03,5.35,2044082,1207576188.0,11.3,-10.47,-0.63,15.96
2020-02-28,000035,4.84,4.97,5.84,4.34,3989405,2211446248.0,27.83,-7.79,-0.42,16.84
2020-03-31,000035,5.01,4.47,5.49,4.44,2751677,1405747346.0,21.13,-10.06,-0.5,11.62
2020-04-30,000035,4.46,4.89,5.03,4.35,2170287,1059565850.0,15.21,9.4,0.42,9.16
2020-05-29,000035,4.86,4.65,4.95,4.51,1511179,739515539.0,9.0,-4.91,-0.24,6.38
2020-06-30,000035,4.72,4.95,4.99,4.5,1776398,874473097.0,10.54,6.45,0.3,7.5
2020-07-31,000035,4.99,5.04,5.73,4.86,5282130,2883577195.0,17.58,1.82,0.09,22.3
2020-08-31,000035,5.06,5.18,5.34,4.91,2843450,1502006399.0,8.53,2.78,0.14,12.01
2020-09-30,000035,5.18,4.54,5.22,4.53,1942884,978952939.0,13.32,-12.36,-0.64,8.2
2020-10-30,000035,4.6,4.23,4.73,4.22,1030240,479908518.0,11.23,-6.83,-0.31,4.2
2020-11-30,000035,4.23,4.36,4.55,4.21,1337657,608255096.0,8.04,3.07,0.13,5.45
2020-12-31,000035,4.37,3.96,4.65,3.85,1792552,788858884.0,18.35,-9.17,-0.4,7.31
2021-01-29,000035,3.96,3.71,4.02,3.66,1503215,602148171.0,9.09,-6.31,-0.25,6.13
2021-02-26,000035,3.72,4.54,4.62,3.41,2122700,886591817.0,32.61,22.37,0.83,8.65
2021-03-31,000035,4.6,4.45,4.89,4.18,4822746,2256591316.0,15.64,-1.98,-0.09,19.66
2021-04-30,000035,4.42,4.02,4.49,3.99,1440483,633639668.0,11.24,-9.66,-0.43,5.87
2021-05-31,000035,4.09,4.63,4.81,4.07,1880216,870284615.0,18.41,15.17,0.61,7.66
2021-06-30,000035,4.61,4.41,5.04,4.15,3317156,1566613849.0,19.22,-4.75,-0.22,13.52
2021-07-30,000035,4.43,4.03,4.47,3.95,1249141,553701869.0,11.79,-8.62,-0.38,5.09
2021-08-31,000035,4.04,4.43,4.62,4.03,1818876,808742089.0,14.64,9.93,0.4,7.41
2021-09-30,000035,4.41,5.1,5.35,4.38,4417497,2227459211.0,21.9,15.12,0.67,18.01
2021-10-29,000035,5.15,4.59,5.31,4.47,2164845,1065585269.0,16.47,-10.0,-0.51,8.82
2021-11-30,000035,4.56,5.25,5.87,4.42,5582295,3055911970.0,31.59,14.38,0.66,22.75
2021-12-31,000035,5.28,5.86,5.95,5.13,7830071,4505463096.0,15.62,11.62,0.61,31.92
2022-01-28,000035,5.89,4.99,6.03,4.97,3412901,1989990316.0,18.09,-14.85,-0.87,13.91
2022-02-28,000035,5.11,5.79,5.9,5.01,3121438,1817630182.0,17.84,16.03,0.8,12.72
2022-03-31,000035,5.84,4.99,5.88,4.66,3755971,2084294361.0,21.07,-13.82,-0.8,15.31
2022-04-29,000035,4.96,4.11,5.01,3.77,3038241,1402356554.0,24.85,-17.64,-0.88,12.38
2022-05-31,000035,4.07,5.35,5.42,3.83,3206491,1492067120.0,38.69,30.17,1.24,13.07
2022-06-30,000035,5.32,5.2,5.73,4.89,5518199,3000772776.0,15.7,-2.8,-0.15,22.49
2022-07-29,000035,5.2,6.65,7.0,4.93,12676879,7525033814.22,39.81,27.88,1.45,51.67
2022-08-31,000035,6.62,5.67,7.58,5.61,18603925,12445621659.78,29.62,-14.74,-0.98,75.83
2022-09-30,000035,5.7,4.64,7.0,4.61,11378161,6580981023.71,42.15,-18.17,-1.03,46.38
2022-10-31,000035,4.65,4.78,5.41,4.46,6121504,3022168013.9,20.47,3.02,0.14,24.95
2022-11-30,000035,4.82,5.22,5.62,4.73,6119501,3223287029.02,18.62,9.21,0.44,24.94
2022-12-30,000035,5.23,5.02,6.08,4.99,6149464,3406151865.91,20.88,-3.83,-0.2,25.07
2023-01-31,000035,5.03,5.47,5.94,5.01,3062995,1639987203.45,18.53,8.96,0.45,12.48
2023-02-28,000035,5.5,5.33,5.71,5.21,4453272,2450935036.29,9.14,-2.56,-0.14,18.15
2023-03-31,000035,5.35,5.1,5.48,4.98,3675141,1921431460.32,9.38,-4.32,-0.23,14.98
2023-04-28,000035,5.08,4.58,5.12,4.4,2626114,1268302047.2,14.12,-10.2,-0.52,10.7
2023-05-31,000035,4.59,4.66,4.92,4.56,2321845,1115589744.61,7.86,1.75,0.08,9.46
2023-06-30,000035,4.66,4.53,4.84,4.16,2783423,1253742186.26,14.59,-2.79,-0.13,11.35
2023-07-31,000035,4.55,5.36,5.46,4.44,3752746,1844286305.39,22.52,18.32,0.83,15.3
2023-08-31,000035,5.39,5.11,5.71,5.09,5099427,2773562363.74,11.57,-4.66,-0.25,20.79
2023-09-28,000035,5.1,5.56,5.63,4.98,3269984,1744166268.27,12.72,8.81,0.45,13.33
2023-10-31,000035,5.7,5.86,6.04,5.62,3700369,2177680241.39,7.55,5.4,0.3,15.08
2023-11-30,000035,5.87,5.36,5.93,5.31,3215077,1820558481.65,10.58,-8.53,-0.5,13.1
2023-12-29,000035,5.37,4.89,5.41,4.41,4791356,2328064950.57,18.66,-8.77,-0.47,19.53
2024-01-31,000035,4.89,3.91,5.01,3.89,5190506,2336123937.5,22.9,-20.04,-0.98,21.16
2024-02-29,000035,3.91,4.11,4.26,3.01,6637109,2548347332.19,31.97,5.12,0.2,27.05
2024-03-29,000035,4.11,4.34,4.47,3.98,5341461,2277271852.53,11.92,5.6,0.23,21.77
2024-04-30,000035,4.34,4.63,4.88,3.92,6772596,2995936005.77,22.12,6.68,0.29,27.61
2024-05-31,000035,4.68,4.88,4.98,4.48,4741897,2251045551.69,10.8,5.4,0.25,19.33
2024-06-28,000035,4.98,4.48,5.49,4.37,7244533,3591162960.11,22.95,-8.2,-0.4,29.53
2024-07-31,000035,4.55,4.58,4.72,4.23,3835359,1730435697.86,10.94,2.23,0.1,15.66
2024-08-30,000035,4.59,4.21,4.68,4.02,3847111,1686297583.11,14.41,-8.08,-0.37,15.7
2024-09-30,000035,4.2,5.03,5.07,3.92,4670229,2049566927.59,27.32,19.48,0.82,19.06
2024-10-31,000035,5.52,4.88,5.52,4.27,8273763,3906317205.38,24.85,-2.98,-0.15,34.11
2024-11-29,000035,4.87,5.19,5.8,4.67,11153880,5907084267.37,23.16,6.35,0.31,45.98
2024-12-31,000035,5.23,4.84,5.57,4.83,6242530,3274192335.69,14.26,-6.74,-0.35,25.73
2025-01-27,000035,4.84,4.52,4.88,4.25,3573260,1629237051.74,13.02,-6.61,-0.32,14.73
2025-02-28,000035,4.54,4.64,4.86,4.41,6783569,3149352994.58,9.96,2.65,0.12,27.96
2025-03-31,000035,4.65,4.7,5.05,4.53,6468408,3119172631.3,11.21,1.29,0.06,26.67
2025-04-30,000035,4.7,4.19,4.83,4.09,4272195,1884534536.71,15.74,-10.85,-0.51,17.61
2025-05-30,000035,4.2,4.33,4.58,4.2,3044415,1345761907.69,9.07,3.34,0.14,12.55
2025-06-30,000035,4.32,4.26,4.42,4.19,2728947,1182287729.88,5.31,-1.62,-0.07,11.25
2025-07-31,000035,4.27,4.26,4.47,4.22,4227250,1846272724.75,5.87,0.0,0.0,17.43
2025-08-29,000035,4.25,4.36,4.53,4.25,4552113,1999299807.87,6.57,2.35,0.1,18.77
2025-09-30,000035,4.37,5.33,5.49,4.36,12332404,6122607640.45,25.92,22.25,0.97,50.84
2025-10-31,000035,5.64,5.87,6.5,5.61,9541344,5661402860.33,16.7,10.13,0.54,41.25
2025-11-28,000035,5.89,5.62,6.23,5.52,5843762,3448209458.73,12.1,-4.26,-0.25,25.26
2025-12-31,000035,5.62,5.52,6.4,5.45,10645786,6221854079.62,16.9,-1.78,-0.1,46.03
2026-01-30,000035,5.58,6.11,6.44,5.55,7273090,4364568372.1,16.12,10.69,0.59,31.44
