日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000957,5.23,5.51,5.8,5.0,2249565,1246573790.0,15.47,6.58,0.34,37.94
2022-01-28,000957,5.54,4.88,6.02,4.78,1307910,751194178.0,22.5,-11.43,-0.63,22.06
2022-02-28,000957,4.95,4.9,5.16,4.84,461928,239541522.0,6.56,0.41,0.02,7.79
2022-03-31,000957,4.92,4.74,5.09,4.34,813231,401218091.0,15.31,-3.27,-0.16,13.72
2022-04-29,000957,4.74,4.0,5.33,3.69,2092940,1036112899.0,34.6,-15.61,-0.74,35.3
2022-05-31,000957,3.99,14.86,14.86,3.94,9878681,10224983765.0,273.0,271.5,10.86,166.62
2022-06-21,000957,14.83,21.16,21.33,14.06,16080647,27992154752.0,48.92,42.4,6.3,271.22
2022-07-29,000957,19.03,17.55,27.81,17.11,25059700,50815346016.49,50.57,-17.06,-3.61,422.67
2022-08-31,000957,17.24,16.18,19.99,15.5,24825429,43879031711.26,25.58,-7.81,-1.37,418.72
2022-09-30,000957,15.87,12.74,18.09,12.7,15343311,24544731124.09,33.31,-21.26,-3.44,258.79
2022-10-31,000957,12.89,13.12,14.82,12.12,10532334,14224419492.86,21.19,2.98,0.38,177.64
2022-11-30,000957,13.14,14.16,16.48,12.65,18577368,27345408782.85,29.19,7.93,1.04,313.33
2022-12-30,000957,14.16,11.93,14.39,11.89,8179187,10847707265.62,17.66,-15.75,-2.23,137.95
2023-01-31,000957,11.88,12.75,12.96,11.7,4312756,5369756497.67,10.56,6.87,0.82,72.74
2023-02-28,000957,12.69,12.25,13.31,12.07,4689929,5999794359.19,9.73,-3.92,-0.5,79.1
2023-03-31,000957,12.28,10.68,12.39,10.34,3620936,4140456687.86,16.73,-12.82,-1.57,61.07
2023-04-28,000957,10.64,9.91,10.71,9.35,2447408,2504270308.2,12.73,-7.21,-0.77,41.28
2023-05-31,000957,9.91,9.51,11.82,9.42,6816052,7287342928.76,24.22,-4.04,-0.4,114.96
2023-06-30,000957,9.49,10.4,10.69,9.05,6011346,6151261967.53,17.25,9.36,0.89,101.39
2023-07-31,000957,10.79,12.12,13.74,10.6,18058737,22210557151.98,30.19,16.54,1.72,304.58
2023-08-31,000957,12.07,9.84,12.6,9.5,5752292,6405325898.17,25.58,-18.81,-2.28,97.02
2023-09-28,000957,9.9,9.49,10.92,9.31,4471679,4602620453.85,16.36,-3.56,-0.35,75.42
2023-10-31,000957,9.52,10.07,11.07,9.28,5758265,5910286956.61,18.86,6.11,0.58,97.12
2023-11-30,000957,10.02,9.9,10.72,9.75,5630552,5843125634.58,9.63,-1.69,-0.17,94.97
2023-12-29,000957,9.89,8.82,10.19,8.37,2275587,2168320694.55,18.38,-10.91,-1.08,38.38
2024-01-31,000957,8.85,7.09,8.92,7.08,2042641,1684833001.39,20.86,-19.61,-1.73,34.45
2024-02-29,000957,7.04,8.28,8.64,5.34,3507382,2646048258.74,46.54,16.78,1.19,59.16
2024-03-29,000957,8.45,8.26,9.13,7.84,5219811,4541411602.42,15.58,-0.24,-0.02,88.04
2024-04-30,000957,8.27,9.0,9.85,7.75,5341058,4824371784.35,25.42,8.96,0.74,90.08
2024-05-31,000957,9.09,9.93,12.22,8.89,11656413,12634034425.56,37.0,10.33,0.93,196.6
2024-06-28,000957,9.8,10.39,11.09,9.0,7869991,8053343387.91,21.05,4.63,0.46,132.74
2024-07-31,000957,10.28,11.95,13.37,9.67,16229667,18133836468.42,35.61,15.01,1.56,273.73
2024-08-30,000957,11.86,9.16,12.67,8.67,10180166,11085474210.47,33.47,-23.35,-2.79,171.7
2024-09-30,000957,9.15,10.88,10.95,8.49,5831201,5547796018.29,26.86,18.78,1.72,98.35
2024-10-31,000957,11.95,11.16,11.97,9.6,8548385,9112633133.4,21.78,2.57,0.28,144.18
2024-11-29,000957,11.05,12.7,12.96,10.53,12139796,14250008238.02,21.77,13.8,1.54,204.75
2024-12-31,000957,13.91,10.87,13.91,10.84,7990300,9950167903.21,24.17,-14.41,-1.83,134.77
2025-01-27,000957,10.82,11.34,11.8,9.88,3189550,3528770025.64,17.66,4.32,0.47,53.8
2025-02-28,000957,11.34,10.77,12.01,10.72,3251724,3741466341.22,11.38,-5.03,-0.57,54.84
2025-03-31,000957,10.78,11.2,11.75,10.43,3767384,4190320449.96,12.26,3.99,0.43,63.54
2025-04-30,000957,11.07,10.98,11.9,8.79,5422673,5940651828.91,27.77,-1.96,-0.22,91.46
2025-05-30,000957,11.08,11.31,11.88,11.06,5022923,5792854589.91,7.47,3.01,0.33,84.72
2025-06-30,000957,11.3,10.83,11.32,10.36,2728110,2995304443.34,8.49,-4.24,-0.48,46.01
2025-07-31,000957,10.83,10.88,11.8,10.78,4181080,4720408374.49,9.42,0.46,0.05,70.52
2025-08-29,000957,10.88,11.47,11.88,10.83,3736933,4216834009.79,9.65,5.42,0.59,63.03
2025-09-30,000957,11.55,10.94,11.9,10.8,4316661,4944994701.29,9.59,-4.62,-0.53,72.81
2025-10-31,000957,10.98,11.7,12.93,10.92,6488990,7900542359.4,18.37,6.95,0.76,109.44
2025-11-28,000957,11.75,10.88,11.86,10.6,3141855,3581879957.86,10.77,-7.01,-0.82,52.99
2025-12-31,000957,10.87,11.42,11.71,10.7,3049034,3438111232.66,9.28,4.96,0.54,51.43
2026-01-30,000957,11.4,11.56,12.18,11.12,3679097,4261652589.83,9.28,1.23,0.14,62.05
