日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600508,12.75,13.05,13.2,12.3,920724,1330606460.0,7.04,2.11,0.27,12.74
2023-07-31,600508,13.03,13.59,13.66,13.03,1016158,1468800168.0,4.83,4.14,0.54,14.06
2023-08-31,600508,13.62,12.68,13.78,12.23,1184562,1661210936.0,11.41,-6.7,-0.91,16.39
2023-09-28,600508,12.69,13.5,14.0,12.69,1420189,2054654089.0,10.33,6.47,0.82,19.65
2023-10-31,600508,13.39,12.5,13.58,12.26,858198,1183405070.0,9.78,-7.41,-1.0,11.87
2023-11-30,600508,12.5,12.92,13.08,12.26,1214585,1641551680.0,6.56,3.36,0.42,16.81
2023-12-29,600508,12.94,12.96,13.29,12.59,1130532,1573096862.0,5.42,0.31,0.04,15.64
2024-01-31,600508,12.98,14.29,15.31,11.68,3008631,4456709822.0,28.01,10.26,1.33,41.63
2024-02-29,600508,14.25,14.67,15.54,12.95,2511739,3831569855.0,18.12,2.66,0.38,34.75
2024-03-29,600508,14.58,13.19,15.18,12.7,2575064,3826948698.0,16.91,-10.09,-1.48,35.63
2024-04-30,600508,13.12,13.2,14.51,12.78,1544574,2240333604.0,13.12,0.08,0.01,21.37
2024-05-31,600508,13.2,14.51,14.7,13.13,1343206,1982321050.0,11.89,9.92,1.31,18.59
2024-06-28,600508,14.51,13.25,14.61,12.63,1122420,1628235667.0,13.65,-8.68,-1.26,15.53
2024-07-31,600508,13.19,11.79,13.82,11.26,967835,1263244166.0,19.32,-11.02,-1.46,13.39
2024-08-30,600508,11.82,11.11,11.9,10.67,643803,758354903.0,10.43,-5.77,-0.68,8.91
2024-09-30,600508,11.11,14.01,14.28,10.11,1054815,1277836976.0,37.53,26.1,2.9,14.6
2024-10-31,600508,15.41,12.72,15.41,12.47,1565960,2114333607.0,20.99,-9.21,-1.29,21.67
2024-11-29,600508,12.72,13.06,14.69,12.6,2761573,3857996521.0,16.43,2.67,0.34,38.21
2024-12-31,600508,13.05,12.94,13.95,12.83,1588581,2165552759.0,8.58,-0.92,-0.12,21.98
2025-01-27,600508,12.94,12.3,13.06,11.78,647758,813536744.0,9.89,-4.95,-0.64,8.96
2025-02-28,600508,12.4,11.67,12.43,11.62,754811,929677507.0,6.59,-5.12,-0.63,10.44
2025-03-31,600508,11.67,11.61,12.29,11.47,1050298,1281205153.0,7.03,-0.51,-0.06,14.53
2025-04-30,600508,11.68,10.79,11.92,10.65,795545,913884594.0,10.94,-7.06,-0.82,11.01
2025-05-30,600508,10.83,11.03,11.29,10.79,513342,582196992.0,4.63,2.22,0.24,7.1
2025-06-30,600508,11.03,11.41,11.42,10.95,609643,699074296.0,4.26,3.45,0.38,8.44
2025-07-31,600508,11.43,11.88,12.66,11.3,1232091,1498115778.0,11.92,4.12,0.47,17.05
2025-08-29,600508,11.84,11.95,12.4,11.81,773495,947740326.0,4.97,0.59,0.07,10.7
2025-09-30,600508,11.97,12.03,12.36,11.77,782283,948890981.0,4.94,0.67,0.08,10.82
2025-10-31,600508,12.09,13.81,14.8,12.04,2686040,3621100869.0,22.94,14.8,1.78,37.17
2025-11-28,600508,13.68,12.42,14.03,12.16,1583151,2114373498.0,13.54,-10.07,-1.39,21.91
2025-12-31,600508,12.46,11.77,12.58,11.77,698717,848053472.0,6.52,-5.23,-0.65,9.67
2026-01-30,600508,11.83,12.91,13.39,11.8,1588777,1978888428.0,13.51,9.69,1.14,21.98
