日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,600874,7.93,16.25,16.41,7.85,17980528,23441460859.0,120.39,128.55,9.14,165.38
2017-05-31,600874,15.92,18.67,23.88,15.26,24331406,49704655120.0,53.05,14.89,2.42,223.79
2017-06-30,600874,18.23,18.52,20.95,16.6,16705227,32744960640.0,23.3,-0.8,-0.15,153.65
2017-07-31,600874,18.58,16.44,20.02,13.97,10073478,18109230528.0,32.67,-11.23,-2.08,92.65
2017-08-31,600874,16.54,16.92,18.36,15.85,10329373,18586073264.0,15.27,2.92,0.48,95.01
2017-09-29,600874,17.06,15.4,18.02,15.01,5125916,9090620827.0,17.79,-8.98,-1.52,47.15
2017-10-31,600874,15.58,14.56,16.91,14.34,3101627,5166815547.0,16.69,-5.45,-0.84,28.53
2017-11-30,600874,14.61,12.34,15.31,11.82,3353805,4803534619.0,23.97,-15.25,-2.22,30.85
2017-12-29,600874,12.25,12.05,12.64,11.45,3978777,5145037993.0,9.64,-2.35,-0.29,36.6
2018-01-31,600874,12.07,11.2,14.92,11.09,6161198,8769388835.0,31.78,-7.05,-0.85,56.67
2018-02-28,600874,11.17,10.91,11.32,9.26,2405877,2743616690.0,18.39,-2.59,-0.29,22.13
2018-03-30,600874,10.59,13.16,13.54,10.29,7841055,10388296142.0,29.79,20.62,2.25,72.12
2018-04-27,600874,12.91,11.3,13.21,11.2,4675363,6206221983.0,15.27,-14.13,-1.86,43.0
2018-05-31,600874,11.37,10.16,12.4,9.84,3497922,4349334396.0,22.65,-10.09,-1.14,32.17
2018-06-29,600874,10.17,8.38,10.41,7.75,1668056,1679202916.0,26.18,-17.52,-1.78,15.34
2018-07-31,600874,8.43,8.54,9.13,7.54,2579455,2436606734.0,18.97,1.91,0.16,23.73
2018-08-31,600874,8.54,7.17,8.79,6.97,1897671,1635332598.0,21.31,-16.04,-1.37,17.45
2018-09-28,600874,7.14,7.34,7.8,7.06,1426481,1189387067.0,10.32,2.37,0.17,13.12
2018-10-31,600874,7.24,6.07,7.35,5.41,1271077,907369308.0,26.43,-17.3,-1.27,11.69
2018-11-30,600874,6.11,7.27,8.32,6.04,4294006,3553655179.0,37.56,19.77,1.2,39.49
2018-12-28,600874,7.49,7.29,8.84,6.72,4545798,4060096474.0,29.16,0.28,0.02,41.81
2019-01-31,600874,7.43,6.52,8.07,6.37,2936284,2452767007.0,23.32,-10.56,-0.77,27.01
2019-02-28,600874,6.57,8.4,8.65,6.55,2962786,2598151435.0,32.21,28.83,1.88,27.25
2019-03-29,600874,8.49,9.28,10.02,8.03,6995444,6942025707.0,23.69,10.48,0.88,64.34
2019-04-30,600874,9.33,7.58,9.64,7.41,3144844,3104024883.0,24.03,-18.32,-1.7,28.93
2019-05-31,600874,7.34,6.94,7.34,6.66,1213166,965466711.0,8.97,-8.44,-0.64,11.16
2019-06-28,600874,6.99,7.33,7.76,6.69,1620726,1329066979.0,15.42,5.62,0.39,14.91
2019-07-31,600874,7.49,6.98,8.39,6.8,1995432,1705641607.0,21.69,-4.77,-0.35,18.35
2019-08-30,600874,6.93,6.35,6.99,6.09,873183,638242446.0,12.89,-9.03,-0.63,8.03
2019-09-30,600874,6.34,6.16,6.98,6.16,1132111,849022634.0,12.91,-2.99,-0.19,10.41
2019-10-31,600874,6.16,6.21,6.63,6.13,737778,533199731.0,8.12,0.81,0.05,6.79
2019-11-29,600874,6.21,6.11,6.36,5.97,479480,335217536.0,6.28,-1.61,-0.1,4.41
2019-12-31,600874,6.12,6.34,6.39,6.0,838765,591733389.0,6.38,3.76,0.23,7.71
2020-01-23,600874,6.38,6.48,6.83,6.33,1479442,1099755626.0,7.89,2.21,0.14,13.61
2020-02-28,600874,5.75,5.98,6.32,5.51,1856266,1288521915.0,12.5,-7.72,-0.5,17.07
2020-03-31,600874,5.98,6.3,6.65,5.78,3306808,2363194561.0,14.55,5.35,0.32,30.42
2020-04-30,600874,6.25,6.1,6.32,5.96,1544499,1075481006.0,5.71,-3.17,-0.2,14.21
2020-05-29,600874,6.09,5.87,6.18,5.78,926103,635221540.0,6.56,-3.77,-0.23,8.52
2020-06-30,600874,5.85,5.79,6.01,5.69,862094,581246959.0,5.45,-1.36,-0.08,7.93
2020-07-31,600874,5.81,6.47,7.13,5.76,3544910,2595666930.0,23.66,11.74,0.68,32.61
2020-08-31,600874,6.51,6.59,7.19,6.3,2646455,1973682326.0,13.76,1.85,0.12,24.34
2020-09-30,600874,6.6,5.84,6.72,5.83,1313140,925482037.0,13.51,-11.38,-0.75,12.08
2020-10-30,600874,5.92,5.97,6.2,5.9,616957,418796783.0,5.14,2.23,0.13,5.67
2020-11-30,600874,5.98,6.16,6.48,5.96,1179944,823564231.0,8.71,3.18,0.19,10.85
2020-12-31,600874,6.16,6.02,6.28,5.75,1090752,732409215.0,8.6,-2.27,-0.14,10.03
2021-01-29,600874,6.02,5.12,6.03,5.04,888786,562463705.0,16.45,-14.95,-0.9,8.17
2021-02-26,600874,5.13,5.37,5.47,4.81,512305,303123766.0,12.89,4.88,0.25,4.71
2021-03-31,600874,5.4,6.3,6.3,5.28,1989438,1287102914.0,18.99,17.32,0.93,18.3
2021-04-30,600874,6.45,5.36,6.64,5.31,1815273,1202823343.0,21.11,-14.92,-0.94,16.7
2021-05-31,600874,5.38,5.59,5.93,5.35,748860,476774326.0,10.82,4.29,0.23,6.89
2021-06-30,600874,5.56,5.48,5.68,5.35,573650,357187096.0,5.9,-1.97,-0.11,5.28
2021-07-30,600874,5.47,5.17,5.56,5.09,523697,314970203.0,8.58,-5.66,-0.31,4.82
2021-08-31,600874,5.15,5.57,5.68,5.12,848120,507762166.0,10.83,7.74,0.4,7.8
2021-09-30,600874,5.54,6.03,6.52,5.53,2665684,1766906602.0,17.77,8.26,0.46,24.52
2021-10-29,600874,6.16,5.63,6.42,5.36,1126027,716490206.0,17.58,-6.63,-0.4,10.36
2021-11-30,600874,5.67,5.9,6.15,5.45,1452639,934822700.0,12.43,4.8,0.27,13.36
2021-12-31,600874,5.88,6.44,6.52,5.81,2064074,1399852445.0,12.03,9.15,0.54,18.98
2022-01-28,600874,6.42,5.72,6.67,5.62,1505306,1033366776.0,16.3,-11.18,-0.72,13.85
2022-02-28,600874,5.87,6.44,6.57,5.79,1534877,1069148335.0,13.64,12.59,0.72,14.12
2022-03-31,600874,6.41,6.84,7.14,5.38,6249740,4393067004.0,27.33,6.21,0.4,57.48
2022-04-29,600874,6.81,6.0,7.74,5.47,6554449,4770530677.0,33.19,-12.28,-0.84,60.29
2022-05-31,600874,6.0,6.44,6.52,5.63,3121098,2094691711.0,14.83,7.33,0.44,28.71
2022-06-30,600874,6.4,6.25,6.58,6.04,2627355,1813936938.0,8.39,-2.95,-0.19,24.17
2022-07-29,600874,6.27,6.61,7.07,6.25,3140235,2250423604.0,13.12,5.76,0.36,28.88
2022-08-31,600874,6.57,6.4,6.66,5.98,2016282,1354955648.0,10.29,-3.18,-0.21,18.55
2022-09-30,600874,6.41,5.68,6.55,5.67,1362046,907974401.0,13.75,-11.25,-0.72,12.53
2022-10-31,600874,5.74,5.49,6.01,5.43,804478,503381617.0,10.21,-3.35,-0.19,7.4
2022-11-30,600874,5.52,6.0,6.06,5.51,1078536,681261562.0,10.02,9.29,0.51,9.92
2022-12-30,600874,6.04,5.61,6.1,5.49,846051,532417163.0,10.17,-6.5,-0.39,7.78
2023-01-31,600874,5.61,5.83,5.85,5.55,535421,330121161.0,5.35,3.92,0.22,4.92
2023-02-28,600874,5.82,5.96,5.98,5.78,854834,544828169.0,3.43,2.23,0.13,7.86
2023-03-31,600874,5.96,5.41,6.07,5.36,1791340,1099157249.0,11.91,-9.23,-0.55,14.56
2023-04-28,600874,5.43,5.47,5.49,5.2,1793770,1054515542.0,5.36,1.11,0.06,14.58
2023-05-31,600874,5.47,5.63,5.82,5.44,1814348,1107499386.0,6.95,2.93,0.16,14.75
2023-06-30,600874,5.63,5.38,5.63,5.23,1173040,691890617.0,7.1,-4.44,-0.25,9.53
2023-07-31,600874,5.42,5.77,5.81,5.39,1283243,759137262.0,7.81,7.25,0.39,10.43
2023-08-31,600874,5.77,5.55,6.09,5.5,2723440,1647430381.0,10.23,-3.81,-0.22,22.13
2023-09-28,600874,5.56,5.49,5.71,5.45,1567946,927545956.0,4.68,-1.08,-0.06,12.74
2023-10-31,600874,5.5,5.41,5.51,5.13,1232990,701866245.0,6.92,-1.46,-0.08,10.02
2023-11-30,600874,5.41,5.31,5.43,5.27,1240058,706785526.0,2.96,-1.85,-0.1,10.08
2023-12-29,600874,5.31,5.21,5.36,5.1,1128322,627865125.0,4.9,-1.88,-0.1,9.17
2024-01-31,600874,5.2,4.95,5.39,4.6,1759750,955546691.0,15.16,-4.99,-0.26,14.3
2024-02-29,600874,4.93,5.06,5.16,4.26,1755982,913626963.0,18.18,2.22,0.11,14.27
2024-03-29,600874,5.03,5.28,5.31,4.95,1633163,897988949.0,7.11,4.35,0.22,13.27
2024-04-30,600874,5.3,5.65,6.01,5.29,3769480,2244349776.0,13.64,7.01,0.37,30.64
2024-05-31,600874,5.69,5.51,5.94,5.5,2174683,1315334107.0,7.79,-2.48,-0.14,17.67
2024-06-28,600874,5.52,5.25,5.56,5.13,1536518,875823153.0,7.8,-4.72,-0.26,12.49
2024-07-31,600874,5.26,5.62,5.65,5.15,1534166,856805801.0,9.52,7.05,0.37,12.47
2024-08-30,600874,5.6,4.9,5.72,4.78,2076204,1133583691.0,16.73,-12.81,-0.72,16.87
2024-09-30,600874,4.88,5.7,5.8,4.51,1719441,882815854.0,26.33,16.33,0.8,13.97
2024-10-31,600874,6.28,5.89,6.29,5.28,3182689,1861752113.0,17.72,3.33,0.19,25.87
2024-11-29,600874,5.89,5.94,6.21,5.6,3058959,1859764355.0,10.36,0.85,0.05,24.86
2024-12-31,600874,5.96,5.8,6.16,5.71,2384680,1457829939.0,7.58,-2.36,-0.14,19.38
2025-01-27,600874,5.83,5.57,5.93,5.24,1750044,992764127.0,11.9,-3.97,-0.23,14.22
2025-02-28,600874,5.58,5.55,5.72,5.46,1821566,1049040034.0,4.67,-0.36,-0.02,14.8
2025-03-31,600874,5.57,5.63,5.86,5.47,1954844,1145248253.0,7.03,1.44,0.08,15.89
2025-04-30,600874,5.65,5.48,5.78,5.14,2101230,1182333915.0,11.37,-2.66,-0.15,17.08
2025-05-30,600874,5.49,5.79,5.83,5.48,1570682,914738353.0,6.39,5.66,0.31,12.77
2025-06-30,600874,5.78,5.8,5.99,5.65,2080339,1242479859.0,5.87,0.17,0.01,16.91
2025-07-31,600874,5.8,5.87,6.18,5.79,2177779,1316333560.0,6.72,1.21,0.07,17.7
2025-08-29,600874,5.87,5.95,6.11,5.86,2483585,1485088554.0,4.26,1.36,0.08,20.18
2025-09-30,600874,5.94,5.94,6.06,5.76,2280716,1354063895.0,5.04,-0.17,-0.01,18.54
2025-10-31,600874,5.93,6.27,6.81,5.91,4307105,2724312785.0,15.15,5.56,0.33,35.01
2025-11-28,600874,6.28,5.98,6.69,5.93,3149692,2000103913.0,12.12,-4.63,-0.29,25.6
2025-12-31,600874,5.97,5.94,6.46,5.73,4217570,2539584006.0,12.21,-0.67,-0.04,34.28
2026-01-30,600874,5.96,6.28,6.4,5.95,2829839,1739994384.0,7.58,5.72,0.34,23.0
