日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,000620,1.64,1.89,1.92,1.63,6098189,1068238244.54,17.58,14.55,0.24,14.71
2024-01-31,000620,1.81,1.68,1.93,1.68,6216410,1133940243.14,13.23,-11.11,-0.21,15.0
2024-02-29,000620,1.6,1.5,1.68,1.37,4936975,746022285.68,18.45,-10.71,-0.18,11.91
2024-03-29,000620,1.49,1.83,1.86,1.45,5902053,1024293176.13,27.33,22.0,0.33,14.24
2024-04-30,000620,1.92,1.82,1.92,1.62,4882792,865448248.16,16.39,-0.55,-0.01,11.78
2024-05-31,000620,1.79,2.05,2.68,1.63,12135101,2724369938.98,57.69,12.64,0.23,29.28
2024-06-28,000620,2.05,1.72,2.19,1.71,12288291,2453623641.76,23.41,-16.1,-0.33,29.65
2024-07-31,000620,1.72,1.62,1.79,1.51,7756066,1253155216.23,16.28,-5.81,-0.1,18.71
2024-08-30,000620,1.62,1.41,1.73,1.3,11089670,1715288435.97,26.54,-12.96,-0.21,26.75
2024-09-30,000620,1.4,1.86,1.86,1.26,11263004,1719138907.23,42.55,31.91,0.45,27.17
2024-10-31,000620,2.05,1.89,2.05,1.55,15007917,2588588483.33,26.88,1.61,0.03,36.21
2024-11-29,000620,1.9,2.09,2.65,1.76,25403955,5403337230.17,47.09,10.58,0.2,61.29
2024-12-31,000620,2.12,2.19,3.13,2.09,25625272,6490914177.62,49.76,4.78,0.1,61.82
2025-01-27,000620,2.19,1.85,2.32,1.66,24266571,4747202771.64,30.14,-15.53,-0.34,51.94
2025-02-28,000620,1.77,1.84,2.0,1.72,19594952,3657912546.21,15.14,-0.54,-0.01,41.94
2025-03-31,000620,1.83,1.69,1.96,1.68,14288370,2612484788.89,15.22,-8.15,-0.15,30.58
2025-04-30,000620,1.69,1.63,2.03,1.47,25886453,4555816459.0,33.14,-3.55,-0.06,55.41
2025-05-30,000620,1.63,1.67,1.84,1.63,14819632,2536874344.8,12.88,2.45,0.04,31.72
2025-06-30,000620,1.66,1.62,1.73,1.54,12058915,1987813307.75,11.38,-2.99,-0.05,25.81
2025-07-31,000620,1.62,1.63,1.73,1.59,17062498,2820221132.33,8.64,0.62,0.01,36.52
2025-08-29,000620,1.63,1.59,1.72,1.57,15294310,2516440017.07,9.2,-2.45,-0.04,32.74
2025-09-30,000620,1.59,1.62,1.97,1.57,30648533,5337594663.67,25.16,1.89,0.03,65.6
2025-10-31,000620,1.61,2.48,3.44,1.58,41010571,10577082406.0,114.81,53.09,0.86,87.78
2025-11-28,000620,2.45,3.26,4.09,2.41,113273627,37720867925.08,67.74,31.45,0.78,242.47
2025-12-31,000620,3.25,2.68,3.32,2.6,60351270,17531420665.56,22.09,-17.79,-0.58,129.18
2026-01-30,000620,2.65,3.36,4.09,2.64,99980888,34311635675.21,54.1,25.37,0.68,214.01
