日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,600694,20.68,32.04,33.59,20.41,2590852,10623792382.0,64.07,55.76,11.47,88.21
2015-01-30,600694,32.08,29.67,35.83,29.19,1002529,4859000750.0,20.72,-7.4,-2.37,34.13
2015-02-27,600694,28.86,30.43,31.01,26.81,551676,2443926365.0,14.16,2.56,0.76,18.78
2015-03-31,600694,30.83,36.55,39.71,28.2,1743490,8483780397.0,37.82,20.11,6.12,59.36
2015-04-30,600694,36.53,41.36,52.82,36.53,2301405,13924080496.0,44.57,13.16,4.81,78.35
2015-05-29,600694,41.38,38.02,46.72,36.14,2008922,11888019287.0,25.58,-8.08,-3.34,68.4
2015-06-30,600694,38.14,39.17,52.05,32.4,2298155,14945322528.0,51.68,3.02,1.15,78.24
2015-07-31,600694,38.11,27.88,39.84,22.45,2220463,9679240971.0,44.4,-28.82,-11.29,75.6
2015-08-31,600694,27.42,21.84,33.71,18.84,1915033,7759640613.0,53.34,-21.66,-6.04,65.2
2015-09-30,600694,21.86,21.23,24.36,19.05,815984,2818294720.0,24.31,-2.79,-0.61,27.78
2015-10-30,600694,22.12,22.9,24.98,21.29,1480628,5341862877.0,17.38,7.87,1.67,50.41
2015-11-30,600694,22.6,28.8,28.8,21.83,2219912,8508058314.0,30.44,25.76,5.9,75.58
2015-12-31,600694,28.83,36.15,46.32,28.07,3241818,16817327043.0,63.37,25.52,7.35,110.37
2016-01-29,600694,35.6,22.35,35.91,20.79,1841300,7638625183.0,41.83,-38.17,-13.8,62.69
2016-02-29,600694,22.07,21.61,24.92,19.94,901805,3246708303.0,22.28,-3.31,-0.74,30.7
2016-03-31,600694,21.7,25.99,28.07,21.37,1405563,5516927726.0,31.0,20.27,4.38,47.85
2016-04-29,600694,25.92,27.92,30.24,24.99,1377113,5626309838.0,20.2,7.43,1.93,46.89
2016-05-31,600694,27.76,26.1,30.52,24.42,1081931,4379890944.0,21.85,-6.52,-1.82,36.84
2016-06-30,600694,25.94,25.66,26.75,24.21,714660,2768378023.0,9.73,-1.69,-0.44,24.33
2016-07-29,600694,25.74,27.06,29.0,25.54,1000095,4035865743.0,13.48,5.46,1.4,34.05
2016-08-31,600694,26.93,28.97,33.47,25.96,1573879,6760883304.0,27.75,7.06,1.91,53.58
2016-09-30,600694,29.0,28.04,29.0,26.72,565408,2329161303.0,7.87,-3.21,-0.93,19.25
2016-10-31,600694,28.26,28.5,29.52,28.06,479598,2030080271.0,5.21,1.64,0.46,16.33
2016-11-30,600694,28.5,32.5,34.27,28.47,1298652,5945290572.0,20.35,14.04,4.0,44.21
2016-12-30,600694,32.81,26.83,35.07,26.43,1129810,4880841985.0,26.58,-17.45,-5.67,38.47
2017-01-26,600694,26.89,28.04,29.33,25.96,462268,1909229655.0,12.56,4.51,1.21,15.74
2017-02-28,600694,28.07,28.6,29.22,27.27,480524,2003348060.0,6.95,2.0,0.56,16.36
2017-03-31,600694,28.65,28.32,29.67,27.54,819619,3428681206.0,7.45,-0.98,-0.28,27.9
2017-04-28,600694,28.26,25.53,29.14,24.9,444986,1815554104.0,14.97,-9.85,-2.79,15.15
2017-05-31,600694,25.55,25.29,26.35,23.37,394055,1474789251.0,11.67,-0.94,-0.24,13.42
2017-06-30,600694,25.24,26.63,27.01,24.82,465308,1807456411.0,8.66,5.3,1.34,15.84
2017-07-31,600694,26.45,28.05,28.43,25.58,491321,1955268754.0,10.7,5.33,1.42,16.73
2017-08-31,600694,28.07,26.66,28.29,26.25,340314,1344719985.0,7.27,-4.96,-1.39,11.59
2017-09-29,600694,26.74,25.36,26.83,25.32,274965,1058365481.0,5.66,-4.88,-1.3,9.36
2017-10-31,600694,25.58,25.43,26.47,24.97,257008,976778701.0,5.91,0.28,0.07,8.75
2017-11-30,600694,25.41,24.66,26.97,24.4,337780,1279116810.0,10.11,-3.03,-0.77,11.5
2017-12-29,600694,24.65,22.29,24.76,21.5,265525,926515741.0,13.22,-9.61,-2.37,9.04
2018-01-31,600694,22.21,26.56,27.07,22.18,530182,1938680575.0,21.94,19.16,4.27,18.05
2018-02-28,600694,26.54,23.89,26.54,22.39,237603,860179348.0,15.63,-10.05,-2.67,8.09
2018-03-30,600694,23.89,22.8,24.43,22.0,257782,908049217.0,10.17,-4.56,-1.09,8.78
2018-04-27,600694,22.77,23.28,23.42,21.55,181099,620044738.0,8.2,2.11,0.48,6.17
2018-05-31,600694,23.49,25.92,26.03,23.19,383983,1411220584.0,12.2,11.34,2.64,13.07
2018-06-29,600694,25.95,22.02,25.95,21.39,243963,854821446.0,17.59,-15.05,-3.9,8.31
2018-07-31,600694,22.03,21.12,22.41,20.45,249247,797156497.0,8.9,-4.09,-0.9,8.49
2018-08-31,600694,21.22,18.82,21.22,17.55,430442,1236084415.0,17.38,-10.89,-2.3,14.65
2018-09-28,600694,18.74,17.58,18.99,17.08,358376,992182781.0,10.15,-6.59,-1.24,12.2
2018-10-31,600694,17.29,16.0,17.54,14.87,425577,1071144701.0,15.19,-8.99,-1.58,14.49
2018-11-30,600694,15.99,16.24,17.65,15.96,516920,1357677286.0,10.56,1.5,0.24,17.6
2018-12-28,600694,16.56,15.13,17.01,14.89,342625,858457576.0,13.05,-6.83,-1.11,11.67
2019-01-31,600694,15.19,15.64,16.87,15.05,392858,989977780.0,12.03,3.37,0.51,13.38
2019-02-28,600694,15.65,18.69,18.69,15.65,475326,1283378515.0,19.44,19.5,3.05,16.18
2019-03-29,600694,18.74,20.82,21.29,18.62,755396,2275667440.0,14.29,11.4,2.13,25.72
2019-04-30,600694,20.91,19.48,22.45,18.1,660611,2039749114.0,20.89,-6.44,-1.34,22.49
2019-05-31,600694,19.25,18.17,19.86,16.01,511412,1413874363.0,19.76,-6.72,-1.31,17.41
2019-06-28,600694,18.15,18.21,19.12,17.72,277254,785151503.0,7.71,0.22,0.04,9.44
2019-07-31,600694,18.51,17.68,19.07,17.41,305618,856083147.0,9.12,-2.91,-0.53,10.41
2019-08-30,600694,17.77,16.96,18.07,15.93,296016,788220995.0,12.1,-4.07,-0.72,10.08
2019-09-30,600694,16.93,16.58,17.97,16.39,342601,918431666.0,9.32,-2.24,-0.38,11.66
2019-10-31,600694,16.62,16.65,17.32,16.32,202631,531628956.0,6.03,0.42,0.07,6.9
2019-11-29,600694,16.63,16.5,17.49,16.3,355305,930176246.0,7.15,-0.9,-0.15,12.1
2019-12-31,600694,16.5,17.78,17.86,16.5,340673,908691233.0,8.24,7.76,1.28,11.6
2020-01-23,600694,17.91,16.94,19.16,16.82,394258,1103449510.0,13.16,-4.72,-0.84,13.42
2020-02-28,600694,14.75,14.89,16.2,14.24,635441,1552757811.0,11.57,-12.1,-2.05,21.63
2020-03-31,600694,14.94,14.66,16.07,14.01,535929,1288721399.0,13.83,-1.54,-0.23,18.25
2020-04-30,600694,14.68,13.53,14.85,13.24,378111,869301266.0,10.98,-7.71,-1.13,12.87
2020-05-29,600694,13.46,15.44,15.61,13.34,412593,969043742.0,16.78,14.12,1.91,14.05
2020-06-30,600694,15.55,15.6,16.84,15.19,465798,1168993009.0,10.69,1.04,0.16,15.86
2020-07-31,600694,15.75,17.28,21.41,15.49,1339114,3680592745.0,37.95,10.77,1.68,45.59
2020-08-31,600694,17.32,16.47,18.35,16.12,610849,1595469450.0,12.91,-4.69,-0.81,20.8
2020-09-30,600694,16.6,15.08,16.84,14.94,324042,791007579.0,11.54,-8.44,-1.39,11.03
2020-10-30,600694,15.28,14.47,15.59,14.43,236918,552936013.0,7.69,-4.05,-0.61,8.07
2020-11-30,600694,14.55,15.29,15.54,14.32,283633,662716080.0,8.43,5.67,0.82,9.66
2020-12-31,600694,15.18,12.54,15.24,12.02,742686,1598480020.0,21.06,-17.99,-2.75,25.29
2021-01-29,600694,12.46,10.73,12.67,10.68,328629,635754878.0,15.87,-14.43,-1.81,11.19
2021-02-26,600694,10.75,11.53,11.91,10.3,244136,454428016.0,15.0,7.46,0.8,8.31
2021-03-31,600694,11.61,13.95,14.28,11.35,504574,1043815714.0,25.41,20.99,2.42,17.18
2021-04-30,600694,13.95,13.16,14.03,11.8,373570,774150319.0,15.99,-5.66,-0.79,12.72
2021-05-31,600694,13.13,13.41,14.68,13.06,540353,1183301226.0,12.31,1.9,0.25,18.4
2021-06-30,600694,13.51,12.92,13.64,12.46,343402,719099741.0,8.8,-3.65,-0.49,11.69
2021-07-30,600694,12.96,11.76,13.42,11.28,321679,637545842.0,16.56,-8.98,-1.16,10.95
2021-08-31,600694,11.78,12.34,12.94,11.56,324556,629114084.0,11.73,4.93,0.58,11.05
2021-09-30,600694,12.43,12.03,13.58,12.0,428455,856457251.0,12.8,-2.51,-0.31,14.59
2021-10-29,600694,12.15,12.37,12.54,11.42,291169,554837898.0,9.31,2.83,0.34,9.91
2021-11-30,600694,12.42,11.78,12.67,11.65,366199,697243565.0,8.25,-4.77,-0.59,12.47
2021-12-31,600694,11.76,12.39,12.46,11.71,436774,839143596.0,6.37,5.18,0.61,14.87
2022-01-28,600694,12.54,12.46,13.35,11.98,515179,1031025286.0,11.06,0.56,0.07,17.54
2022-02-28,600694,12.7,12.72,13.44,12.26,411904,833383265.0,9.47,2.09,0.26,14.02
2022-03-31,600694,12.65,12.3,13.4,11.16,486437,946134379.0,17.61,-3.3,-0.42,16.56
2022-04-29,600694,12.3,13.41,14.23,11.8,1114103,2290844726.0,19.76,9.02,1.11,37.93
2022-05-31,600694,13.45,13.0,14.32,12.72,1058663,2200569594.0,11.93,-3.06,-0.41,36.04
2022-06-30,600694,12.92,12.71,13.0,12.19,564266,1002493747.0,6.23,-2.23,-0.29,19.21
2022-07-29,600694,12.69,12.28,12.85,11.9,350261,611379487.0,7.47,-3.38,-0.43,11.93
2022-08-31,600694,12.28,12.34,12.48,11.64,322458,553741813.0,6.84,0.49,0.06,10.98
2022-09-30,600694,12.42,11.52,12.85,11.49,460316,804942558.0,11.02,-6.65,-0.82,15.67
2022-10-31,600694,11.53,10.83,11.68,10.79,240299,390493503.0,7.73,-5.99,-0.69,8.18
2022-11-30,600694,10.83,12.15,12.24,10.82,333484,558420973.0,13.11,12.19,1.32,11.35
2022-12-30,600694,12.29,12.87,13.03,11.86,577629,1019939215.0,9.63,5.93,0.72,19.67
2023-01-31,600694,12.71,12.44,12.87,12.0,378044,661306640.0,6.76,-3.34,-0.43,12.87
2023-02-28,600694,12.45,13.04,13.1,12.3,378966,674198692.0,6.43,4.82,0.6,12.9
2023-03-31,600694,13.06,13.79,13.87,12.65,512886,948076813.0,9.36,5.75,0.75,17.46
2023-04-28,600694,13.45,14.31,14.34,12.89,526705,993199527.0,10.51,3.77,0.52,17.93
2023-05-31,600694,14.09,14.05,15.24,13.6,476554,955443051.0,11.46,-1.82,-0.26,16.22
2023-06-30,600694,14.04,12.98,14.41,12.48,354620,653432851.0,13.74,-7.62,-1.07,12.07
2023-07-31,600694,13.05,14.62,14.84,12.97,383353,723693760.0,14.41,12.63,1.64,13.05
2023-08-31,600694,14.61,12.95,14.74,12.83,403828,761264380.0,13.06,-11.42,-1.67,13.75
2023-09-28,600694,12.99,13.26,13.74,12.95,361534,656050379.0,6.1,2.39,0.31,12.31
2023-10-31,600694,13.2,12.48,13.26,12.0,334711,578118492.0,9.5,-5.88,-0.78,11.4
2023-11-30,600694,12.52,12.69,12.86,12.27,492152,845704122.0,4.73,1.68,0.21,16.76
2023-12-29,600694,12.69,12.29,12.9,11.69,480243,820595888.0,9.54,-3.15,-0.4,16.35
2024-01-31,600694,12.29,11.71,13.65,11.04,816283,1412504164.0,21.24,-4.72,-0.58,27.79
2024-02-29,600694,11.51,11.62,12.05,9.56,505899,785089307.0,21.26,-0.77,-0.09,17.22
2024-03-29,600694,11.6,12.56,12.71,11.38,360435,595421659.0,11.45,8.09,0.94,12.27
2024-04-30,600694,12.68,15.21,15.27,12.51,783198,1484767677.0,21.97,21.1,2.65,26.66
2024-05-31,600694,15.29,15.13,16.35,14.79,591101,1237104527.0,10.26,-0.53,-0.08,20.12
2024-06-28,600694,14.9,14.37,15.26,13.87,545656,969534981.0,9.19,-5.02,-0.76,17.43
2024-07-31,600694,14.37,13.73,15.49,13.2,549182,914423333.0,15.94,-4.45,-0.64,17.54
2024-08-30,600694,13.71,13.19,14.09,12.79,482443,763558580.0,9.47,-3.93,-0.54,15.41
2024-09-30,600694,13.47,16.45,16.65,12.3,873728,1421484191.0,32.98,24.72,3.26,27.91
2024-10-31,600694,18.08,15.6,18.08,15.11,1140705,2131601879.0,18.05,-5.17,-0.85,36.44
2024-11-29,600694,15.54,19.05,19.6,15.4,1468802,2929966957.0,26.92,22.12,3.45,46.92
2024-12-31,600694,19.05,23.06,26.15,18.05,4708122,11959157336.0,42.52,21.05,4.01,150.39
2025-01-27,600694,22.97,23.07,24.62,19.18,1351346,3371094818.0,23.59,0.04,0.01,43.17
2025-02-28,600694,23.19,21.11,23.98,19.87,1127795,2785677728.0,17.82,-8.5,-1.96,36.03
2025-03-31,600694,20.91,20.81,23.44,20.64,923307,2320618132.0,13.26,-1.42,-0.3,29.49
2025-04-30,600694,20.81,21.85,24.62,19.38,1331373,3431228570.0,25.18,5.0,1.04,42.53
2025-05-30,600694,21.84,20.54,23.16,20.27,688041,1701632659.0,13.23,-6.0,-1.31,21.98
2025-06-30,600694,20.61,18.55,21.12,18.15,920026,1844584817.0,14.46,-9.69,-1.99,26.72
2025-07-31,600694,18.61,19.56,20.48,18.44,1431133,2753810672.0,11.0,5.44,1.01,41.56
2025-08-29,600694,19.58,19.08,20.45,18.7,1225890,2419583954.0,8.95,-2.45,-0.48,35.6
2025-09-30,600694,19.1,17.76,19.43,17.4,1279094,2395797980.0,10.64,-6.92,-1.32,37.14
2025-10-31,600694,17.79,17.6,17.96,17.18,637599,1125651197.0,4.39,-0.9,-0.16,18.52
2025-11-28,600694,17.55,17.68,18.65,17.33,802068,1444699194.0,7.5,0.45,0.08,23.29
2025-12-31,600694,17.68,17.93,19.38,17.12,2075322,3795084952.0,12.78,1.41,0.25,60.27
2026-01-30,600694,18.0,18.2,20.3,17.9,2198059,4202601625.0,13.39,1.51,0.27,63.83
