日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000776,17.85,21.59,22.55,16.85,20533776,44368119648.0,31.03,17.53,3.22,34.69
2021-12-31,000776,21.36,22.84,25.47,21.25,20305075,50378825904.0,19.55,5.79,1.25,34.3
2022-01-28,000776,23.24,19.05,23.35,18.8,14205989,31819515936.0,19.92,-16.59,-3.79,24.0
2022-02-28,000776,19.54,16.86,19.72,16.47,11943927,23178032768.0,17.06,-11.5,-2.19,20.18
2022-03-31,000776,16.94,15.83,17.33,14.05,19530832,34156006992.0,19.45,-6.11,-1.03,33.0
2022-04-29,000776,15.74,14.32,16.5,12.65,19171510,32253938400.0,24.32,-9.54,-1.51,32.39
2022-05-31,000776,13.7,15.35,15.65,13.11,12296162,19889110960.0,17.74,7.19,1.03,20.77
2022-06-30,000776,15.28,16.95,19.1,14.83,18898801,35043125728.0,27.82,10.42,1.6,31.93
2022-07-29,000776,16.89,14.67,17.13,14.6,10464936,17901562883.85,14.93,-13.45,-2.28,17.68
2022-08-31,000776,14.62,15.19,15.49,13.78,12118541,19443899893.4,11.66,3.54,0.52,20.47
2022-09-30,000776,15.18,13.02,16.39,12.91,12402192,19961102582.3,22.91,-14.29,-2.17,20.95
2022-10-31,000776,13.06,12.38,13.97,11.88,7527635,10894461792.3,16.05,-4.92,-0.64,12.72
2022-11-30,000776,12.39,14.76,15.23,12.38,15698856,23952528811.29,23.02,19.22,2.38,26.52
2022-12-30,000776,15.25,14.24,15.78,13.68,11371750,18252819325.74,14.23,-3.52,-0.52,19.21
2023-01-31,000776,13.95,16.15,17.0,13.08,17497893,29212395719.13,27.53,13.41,1.91,29.56
2023-02-28,000776,16.2,15.08,16.88,14.55,12556647,20972692624.47,14.43,-6.63,-1.07,21.21
2023-03-31,000776,15.04,14.52,15.52,13.97,10355752,16459701252.16,10.28,-3.71,-0.56,17.49
2023-04-28,000776,14.54,14.09,15.75,13.52,13598728,21839926722.91,15.36,-2.96,-0.43,22.97
2023-05-31,000776,13.99,13.65,15.83,13.51,12310930,19443380659.88,16.47,-3.12,-0.44,20.8
2023-06-30,000776,13.59,13.46,13.9,13.2,5933850,8828414576.55,5.13,-1.39,-0.19,10.02
2023-07-31,000776,13.46,15.13,15.39,13.37,9500387,14675476929.43,15.01,12.41,1.67,16.05
2023-08-31,000776,14.93,14.16,16.1,14.16,19252874,31122987080.71,12.82,-6.41,-0.97,32.53
2023-09-28,000776,14.24,13.77,14.52,13.71,6270275,9412631585.82,5.72,-2.75,-0.39,10.59
2023-10-31,000776,13.76,13.94,14.0,13.3,5166831,7541962794.03,5.08,1.23,0.17,8.73
2023-11-30,000776,14.01,13.51,14.3,13.43,6614372,9811663607.29,6.24,-3.08,-0.43,11.17
2023-12-29,000776,13.49,13.39,13.64,12.93,4153428,5902171980.79,5.26,-0.89,-0.12,7.02
2024-01-31,000776,13.4,12.8,13.46,12.36,5212863,7234443699.55,8.22,-4.41,-0.59,8.81
2024-02-29,000776,12.8,13.28,13.53,11.9,6115317,8498171108.72,12.73,3.75,0.48,10.33
2024-03-29,000776,13.25,12.45,13.4,12.34,6006794,8366933570.34,7.98,-6.25,-0.83,10.15
2024-04-30,000776,12.65,12.31,12.69,11.7,5731884,7522077877.16,7.95,-1.12,-0.14,9.68
2024-05-31,000776,12.47,11.97,12.56,11.92,4628086,6078772256.75,5.2,-2.76,-0.34,7.82
2024-06-28,000776,11.97,11.27,11.99,11.25,3402855,4267898528.73,6.18,-5.85,-0.7,5.75
2024-07-31,000776,11.25,11.96,12.09,10.53,4465157,5349767143.73,13.84,6.12,0.69,7.54
2024-08-30,000776,11.9,11.24,11.98,10.9,3537984,4247568292.1,9.03,-6.02,-0.72,5.98
2024-09-30,000776,11.62,16.1,16.1,11.47,11212297,15838663126.05,41.19,43.24,4.86,18.94
2024-10-31,000776,17.77,15.61,18.0,14.59,20828283,34606491232.24,21.18,-3.04,-0.49,35.19
2024-11-29,000776,15.59,15.94,18.2,15.25,16646462,28565109904.18,18.9,2.11,0.33,28.12
2024-12-31,000776,15.88,15.71,17.15,15.64,8625483,14383225536.7,9.47,-1.44,-0.23,14.57
2025-01-27,000776,15.68,15.01,15.68,14.41,5585785,8671802747.9,8.08,-4.46,-0.7,9.44
2025-02-28,000776,15.01,14.84,15.66,14.82,6550970,10315921655.48,5.6,-1.13,-0.17,11.1
2025-03-31,000776,14.85,15.62,16.09,14.76,7492151,11836182722.68,8.96,5.26,0.78,12.69
2025-04-30,000776,15.7,15.11,15.91,13.9,6975341,10710909905.13,12.87,-3.27,-0.51,11.81
2025-05-30,000776,15.22,15.79,17.2,15.15,8864009,14652592357.53,13.57,4.5,0.68,15.01
2025-06-30,000776,15.7,16.71,17.6,15.61,9172010,15463727788.69,12.6,5.83,0.92,15.54
2025-07-31,000776,16.73,19.09,20.3,16.52,15463142,28695970287.94,22.62,14.24,2.38,26.19
2025-08-29,000776,19.11,21.78,22.45,18.95,17269032,36025293451.6,18.33,14.09,2.69,29.25
2025-09-30,000776,21.89,22.18,22.96,19.92,14449592,30708404972.13,13.96,1.84,0.4,24.47
2025-10-31,000776,22.12,22.57,24.55,21.7,20878548,48701147316.09,12.85,1.76,0.39,35.36
2025-11-28,000776,22.53,21.14,23.83,20.88,11298940,25374838967.55,13.07,-6.34,-1.43,19.14
2025-12-31,000776,21.06,22.02,22.56,20.58,11379786,24543734620.73,9.37,4.16,0.88,19.27
2026-01-30,000776,22.08,22.49,24.1,22.08,15581160,35388138179.63,9.17,2.13,0.47,26.39
