日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000066,14.75,15.33,17.27,14.61,19871295,32217029888.0,18.19,4.86,0.71,79.78
2020-01-23,000066,15.45,13.95,16.42,13.7,13291912,20919066256.0,17.74,-9.0,-1.38,53.37
2020-02-28,000066,12.53,13.76,16.86,11.25,27584020,40505015740.0,40.22,-1.36,-0.19,110.75
2020-03-31,000066,13.9,11.71,15.91,11.57,17973547,25149532272.0,31.54,-14.9,-2.05,72.16
2020-04-30,000066,11.63,11.6,12.65,10.65,13540421,16305578016.0,17.08,-0.94,-0.11,54.36
2020-05-29,000066,11.5,13.5,14.77,11.49,20571100,28343321856.0,28.28,16.38,1.9,82.59
2020-06-30,000066,13.57,12.97,14.17,12.41,11910906,16036398592.0,13.04,-3.93,-0.53,47.82
2020-07-31,000066,12.96,18.16,18.47,12.78,38436619,63456007888.0,43.87,40.02,5.19,154.32
2020-08-31,000066,18.5,17.57,22.06,17.13,25483787,50162609440.0,27.15,-3.25,-0.59,87.04
2020-09-30,000066,17.66,15.9,17.81,15.53,10169726,17053232000.0,12.98,-9.5,-1.67,34.73
2020-10-30,000066,16.34,15.01,17.3,14.74,4808201,7783290360.0,16.1,-5.6,-0.89,16.42
2020-11-30,000066,15.06,14.28,16.79,14.05,7412693,11410233040.0,18.25,-4.86,-0.73,25.32
2020-12-31,000066,14.26,18.85,19.28,13.81,17328612,28460811376.0,38.31,32.0,4.57,59.19
2021-01-29,000066,19.11,17.18,20.78,16.72,19342775,37198040112.0,21.54,-8.86,-1.67,66.07
2021-02-26,000066,17.57,17.13,17.83,15.06,9351291,15650088208.0,16.12,-0.29,-0.05,31.94
2021-03-31,000066,17.13,14.72,17.76,14.37,7838712,12457089956.0,19.79,-14.07,-2.41,26.77
2021-04-30,000066,14.72,11.67,15.12,11.46,7923170,10335988325.0,24.86,-20.72,-3.05,26.97
2021-05-31,000066,11.54,15.14,15.78,11.1,21071108,30483099856.0,40.1,29.73,3.47,71.73
2021-06-30,000066,14.96,14.46,16.25,13.83,18216771,27331450160.0,15.98,-4.49,-0.68,62.01
2021-07-30,000066,14.57,15.9,16.45,13.85,19248081,29031026704.0,17.98,9.96,1.44,65.51
2021-08-31,000066,16.0,14.64,18.45,14.3,21199679,34972525632.0,26.1,-7.92,-1.26,72.16
2021-09-30,000066,14.55,13.14,14.93,12.74,8687267,12255351440.0,14.96,-10.25,-1.5,29.57
2021-10-29,000066,13.16,13.4,14.26,13.05,4373623,5990394541.0,9.21,1.98,0.26,14.88
2021-11-30,000066,13.43,14.01,14.55,13.06,8760090,12201285584.0,11.12,4.55,0.61,29.81
2021-12-31,000066,14.0,14.11,14.6,13.53,7522520,10511751648.0,7.64,0.71,0.1,25.59
2022-01-28,000066,14.19,12.65,15.9,12.53,13085631,19389795824.0,23.88,-10.35,-1.46,44.51
2022-02-28,000066,13.05,13.23,13.94,12.7,5613479,7497752219.0,9.8,4.58,0.58,19.09
2022-03-31,000066,13.18,11.46,13.57,11.18,5532422,6789700901.0,18.07,-13.38,-1.77,18.82
2022-04-29,000066,11.42,8.97,12.22,7.75,5573840,5554069824.0,39.01,-21.73,-2.49,18.96
2022-05-31,000066,8.8,10.11,10.28,8.6,7907091,7724826973.0,18.73,12.71,1.14,26.89
2022-06-30,000066,10.11,10.77,11.41,9.9,8589913,9175221436.0,14.94,6.53,0.66,29.22
2022-07-29,000066,10.75,9.65,11.01,9.0,4910209,4893608144.53,18.66,-10.4,-1.12,16.7
2022-08-31,000066,9.65,9.07,10.63,9.0,6563509,6509855151.11,16.89,-6.01,-0.58,20.86
2022-09-30,000066,9.18,8.53,9.59,8.39,4499698,4093606643.11,13.23,-5.95,-0.54,14.3
2022-10-31,000066,8.5,11.14,11.34,8.02,12203962,12408740103.9,38.92,30.6,2.61,38.78
2022-11-30,000066,10.99,11.94,13.52,10.31,24460155,28936646389.76,28.82,7.18,0.8,77.73
2022-12-30,000066,11.99,10.19,12.48,10.01,10776375,12239703144.16,20.69,-14.66,-1.75,34.25
2023-01-31,000066,10.19,12.16,12.44,10.12,8141377,9043480965.69,22.77,19.33,1.97,25.87
2023-02-28,000066,12.12,13.01,14.09,12.12,19055487,25047074218.59,16.2,6.99,0.85,60.56
2023-03-31,000066,12.9,12.37,14.79,11.94,26446953,36365288750.59,21.91,-4.92,-0.64,84.04
2023-04-28,000066,12.31,11.59,13.88,11.14,17044477,22152910783.97,22.15,-6.31,-0.78,54.16
2023-05-31,000066,11.31,12.03,12.37,10.43,10086301,11277570325.67,16.74,3.8,0.44,32.05
2023-06-30,000066,11.84,13.82,15.19,11.81,20756617,28828575412.41,28.1,14.88,1.79,65.96
2023-07-31,000066,13.87,12.25,14.95,11.84,13324059,17658033099.49,22.5,-11.36,-1.57,42.34
2023-08-31,000066,12.3,10.89,13.01,10.25,10189731,11898872705.62,22.53,-11.1,-1.36,32.38
2023-09-28,000066,10.85,10.49,11.38,10.27,8209710,8859089105.0,10.19,-3.67,-0.4,26.09
2023-10-31,000066,10.49,10.98,12.65,10.31,14492569,16542594936.16,22.31,4.67,0.49,46.06
2023-11-30,000066,10.9,11.16,12.61,10.58,14993726,17260782981.77,18.49,1.64,0.18,47.65
2023-12-29,000066,11.13,10.12,11.57,9.6,8725105,9524189172.67,17.65,-9.32,-1.04,27.73
2024-01-31,000066,10.11,8.31,10.12,8.29,6729669,6159449106.89,18.08,-17.89,-1.81,21.39
2024-02-29,000066,8.2,10.38,10.93,7.25,9921619,9366138613.81,44.28,24.91,2.07,31.53
2024-03-29,000066,10.32,9.87,11.47,9.54,13697350,14471921851.59,18.59,-4.91,-0.51,43.53
2024-04-30,000066,9.93,9.78,10.1,8.7,6780295,6313096051.48,14.18,-0.91,-0.09,21.55
2024-05-31,000066,9.88,9.29,9.9,8.83,5864808,5540306960.86,10.94,-5.01,-0.49,18.64
2024-06-28,000066,9.3,8.75,9.49,8.36,5658370,5127513444.61,12.16,-5.81,-0.54,17.98
2024-07-31,000066,8.72,8.68,8.88,8.1,5428200,4589151931.94,8.91,-0.8,-0.07,17.25
2024-08-30,000066,8.66,8.03,8.78,7.52,4627646,3718068805.04,14.52,-7.49,-0.65,14.71
2024-09-30,000066,8.06,10.38,10.4,7.89,5870813,5172715406.37,31.26,29.27,2.35,18.66
2024-10-31,000066,11.41,15.87,15.87,9.38,30842090,37248422054.29,62.52,52.89,5.49,98.01
2024-11-29,000066,16.61,16.82,24.49,14.9,113891794,215080422118.49,60.43,5.99,0.95,361.93
2024-12-31,000066,16.82,14.57,18.49,14.56,39349474,65160088816.26,23.37,-13.38,-2.25,125.05
2025-01-27,000066,14.55,13.0,14.55,12.91,17516265,23894431956.28,11.26,-10.78,-1.57,55.66
2025-02-28,000066,13.3,16.19,18.37,13.22,45462215,73415451528.84,39.62,24.54,3.19,140.94
2025-03-31,000066,16.32,14.08,17.17,13.68,18591246,29467400920.12,21.56,-13.03,-2.11,57.64
2025-04-30,000066,14.12,14.67,17.3,13.01,33817904,53024541024.33,30.47,4.19,0.59,104.84
2025-05-30,000066,14.83,14.56,15.99,14.1,16240085,24359050815.02,12.88,-0.75,-0.11,50.35
2025-06-30,000066,14.49,14.8,15.14,13.76,11348376,16570430833.78,9.48,1.65,0.24,35.18
2025-07-31,000066,14.8,15.08,15.45,14.23,14512681,21560380541.14,8.24,1.89,0.28,44.99
2025-08-29,000066,15.1,17.89,19.75,14.78,54365299,95301323944.43,32.96,18.63,2.81,168.54
2025-09-30,000066,18.08,16.94,18.34,15.41,29410658,49707221375.09,16.38,-5.31,-0.95,91.18
2025-10-31,000066,17.02,16.91,17.82,15.84,18160002,30649030725.39,11.69,-0.18,-0.03,56.3
2025-11-28,000066,16.84,15.0,17.5,14.62,10817986,17373622892.97,17.03,-11.3,-1.91,33.54
2025-12-31,000066,14.9,14.41,15.09,13.53,8924515,12795230189.07,10.4,-3.93,-0.59,27.67
2026-01-30,000066,14.46,15.87,19.6,14.4,41451251,71374932875.08,36.09,10.13,1.46,128.51
