日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000881,12.11,11.04,14.78,10.98,4169281,5368167752.0,31.15,-9.51,-1.16,59.52
2021-05-31,000881,11.04,10.85,11.83,10.68,1401832,1565571569.0,10.42,-1.72,-0.19,20.01
2021-06-30,000881,10.87,10.21,10.88,9.64,1247489,1298462632.0,11.43,-5.9,-0.64,17.12
2021-07-30,000881,10.27,9.28,10.43,8.81,1141441,1133328445.0,15.87,-9.11,-0.93,15.67
2021-08-31,000881,9.18,9.17,10.48,9.08,1679327,1659823723.0,15.09,-1.19,-0.11,23.05
2021-09-30,000881,9.17,10.05,11.0,9.15,3677754,3805573044.0,20.17,9.6,0.88,47.69
2021-10-29,000881,10.13,8.83,10.36,8.65,913872,857065380.0,17.01,-12.14,-1.22,11.85
2021-11-30,000881,8.79,9.35,9.45,8.69,1093051,1002016887.0,8.61,5.89,0.52,14.17
2021-12-31,000881,9.43,9.56,10.03,9.31,1702889,1648840515.0,7.7,2.25,0.21,22.08
2022-01-28,000881,9.62,8.75,10.33,8.53,2219022,2171082529.0,18.83,-8.47,-0.81,28.77
2022-02-28,000881,8.87,8.82,9.15,8.5,640733,573137809.0,7.43,0.8,0.07,8.31
2022-03-31,000881,8.85,10.4,10.71,8.78,5930758,5794311354.0,21.88,17.91,1.58,76.9
2022-04-29,000881,10.26,8.23,10.55,7.22,3750856,3592008457.0,32.02,-20.87,-2.17,48.64
2022-05-31,000881,8.2,8.62,9.07,7.8,1708529,1414767464.0,15.43,4.74,0.39,22.15
2022-06-27,000881,8.6,8.98,9.19,8.29,1466223,1284187022.0,10.44,4.18,0.36,19.01
2022-07-29,000881,9.52,8.6,9.71,8.46,1702217,1517875242.52,13.92,-4.23,-0.38,21.94
2022-08-31,000881,8.57,8.13,8.73,8.08,1187933,1002628129.58,7.56,-5.47,-0.47,15.31
2022-09-30,000881,8.11,7.06,8.72,7.03,1291427,1018415292.95,20.79,-13.16,-1.07,16.64
2022-10-31,000881,6.97,7.3,7.54,6.93,668616,491767380.01,8.64,3.4,0.24,8.62
2022-11-30,000881,7.34,8.11,8.42,7.32,1935077,1532427328.76,15.07,11.1,0.81,24.94
2022-12-30,000881,8.06,7.69,8.84,7.65,2261720,1874222812.9,14.67,-5.18,-0.42,29.15
2023-01-31,000881,7.69,8.09,8.11,7.62,700524,552684500.17,6.37,5.2,0.4,9.03
2023-02-28,000881,8.09,8.46,8.52,8.0,1219099,1007298736.7,6.43,4.57,0.37,15.71
2023-03-31,000881,8.43,8.09,8.7,8.0,1652225,1394506771.09,8.27,-4.37,-0.37,21.29
2023-04-28,000881,8.06,7.58,8.34,7.34,1039143,834987796.8,12.36,-6.3,-0.51,13.39
2023-05-31,000881,7.6,7.9,8.02,7.53,813849,639819032.93,6.46,4.22,0.32,10.49
2023-06-30,000881,7.87,8.23,8.32,7.74,905447,730642935.8,7.34,4.18,0.33,11.67
2023-07-31,000881,8.21,8.19,8.42,7.77,912057,740988095.5,7.9,-0.49,-0.04,11.75
2023-08-31,000881,8.27,7.9,8.95,7.63,2649542,2199604427.14,16.12,-3.54,-0.29,34.14
2023-09-28,000881,7.86,7.87,9.1,7.39,4631207,3767184591.53,21.65,-0.38,-0.03,59.68
2023-10-31,000881,7.8,7.26,7.86,6.91,1433920,1064258592.41,12.07,-7.75,-0.61,18.48
2023-11-30,000881,7.28,7.36,7.53,7.23,1230138,908726489.32,4.13,1.38,0.1,15.85
2023-12-29,000881,7.35,7.25,7.5,6.89,961205,695070981.56,8.29,-1.49,-0.11,12.39
2024-01-31,000881,7.41,6.22,7.67,5.93,1995621,1357250104.97,24.0,-14.21,-1.03,25.72
2024-02-29,000881,6.11,5.99,6.3,4.61,1882766,1057667463.55,27.17,-3.7,-0.23,24.26
2024-03-29,000881,5.98,6.89,7.65,5.85,3423915,2275959678.38,30.05,15.03,0.9,44.12
2024-04-30,000881,6.89,6.48,7.86,6.35,5007391,3492743995.14,21.92,-5.95,-0.41,64.53
2024-05-31,000881,6.65,7.02,7.57,6.65,3766277,2678625693.98,14.2,8.33,0.54,48.53
2024-06-28,000881,6.92,6.44,7.52,6.35,2302626,1567195781.86,16.67,-8.26,-0.58,29.13
2024-07-31,000881,6.47,6.24,6.85,5.65,1268307,784799400.17,18.63,-3.11,-0.2,16.05
2024-08-30,000881,6.23,6.16,6.6,5.91,1258823,779636068.38,11.06,-1.28,-0.08,15.93
2024-09-30,000881,6.15,7.09,7.16,5.72,1196983,750895976.64,23.38,15.1,0.93,15.15
2024-10-31,000881,7.77,7.25,7.78,6.71,2640166,1884306395.89,15.09,2.26,0.16,33.41
2024-11-29,000881,7.22,7.95,8.91,7.01,5081145,4136822952.92,26.21,9.66,0.7,64.29
2024-12-31,000881,7.89,7.33,8.3,7.32,2315128,1824548471.62,12.33,-7.8,-0.62,29.29
2025-01-27,000881,7.32,6.88,7.5,6.5,1737507,1213951913.72,13.64,-6.14,-0.45,21.98
2025-02-28,000881,6.97,6.96,7.87,6.83,2192989,1578449756.34,15.12,1.16,0.08,27.75
2025-03-31,000881,6.94,6.88,7.54,6.82,2705592,1925453603.93,10.34,-1.15,-0.08,34.23
2025-04-30,000881,6.9,6.99,8.08,5.98,3603451,2554446601.31,30.52,1.6,0.11,45.59
2025-05-30,000881,7.0,7.76,8.7,7.0,5917078,4586012664.76,24.32,11.02,0.77,74.87
2025-06-30,000881,7.66,8.58,9.66,7.56,10611348,9078520929.12,27.06,10.57,0.82,134.26
2025-07-31,000881,8.49,7.81,9.07,7.8,6047834,5122478972.31,14.8,-8.97,-0.77,72.54
2025-08-29,000881,7.78,7.82,8.25,7.6,2838749,2263193509.31,8.32,0.13,0.01,34.05
2025-09-30,000881,7.83,7.48,8.11,7.28,2516571,1963847646.6,10.61,-4.35,-0.34,29.9
2025-10-31,000881,7.75,8.1,8.25,7.68,3242801,2605999964.67,7.62,8.29,0.62,38.53
2025-11-28,000881,8.17,8.7,9.25,7.84,6132990,5196006599.99,17.41,7.41,0.6,72.87
2025-12-31,000881,8.66,9.05,9.36,8.21,7690092,6787027598.42,13.22,4.02,0.35,91.38
2026-01-30,000881,9.05,8.39,9.69,8.23,6203079,5638976924.39,16.13,-7.29,-0.66,73.71
