日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600120,4.18,4.74,5.67,3.8,5812342,5618403247.0,39.96,1.28,0.06,48.01
2020-03-31,600120,4.88,4.32,5.31,4.25,3583814,3415459068.0,22.36,-8.86,-0.42,29.61
2020-04-30,600120,4.28,4.87,5.25,4.19,3377085,3180162899.0,24.54,12.73,0.55,27.9
2020-05-29,600120,4.79,4.49,5.16,4.3,2096306,1770889718.0,17.66,-7.8,-0.38,12.37
2020-06-30,600120,4.51,4.94,5.19,4.44,3987278,2656957766.0,16.7,10.02,0.45,17.9
2020-07-31,600120,4.89,5.28,6.38,4.83,11832205,9123524023.0,31.38,6.88,0.34,53.11
2020-08-31,600120,5.32,5.11,5.42,4.88,4218468,3023985604.0,10.23,-3.22,-0.17,18.93
2020-09-30,600120,5.12,5.09,5.41,4.62,5077148,3597458156.0,15.46,-0.39,-0.02,22.79
2020-10-30,600120,5.18,4.99,6.29,4.97,6325410,4839576098.0,25.93,-1.96,-0.1,28.39
2020-11-30,600120,4.95,4.84,5.08,4.73,3861115,2634502640.0,7.01,-3.01,-0.15,17.33
2020-12-31,600120,4.82,4.25,4.94,4.13,3532631,2254046826.0,16.74,-12.19,-0.59,15.86
2021-01-29,600120,4.25,3.98,4.3,3.93,2776544,1603865047.0,8.71,-6.35,-0.27,12.46
2021-02-26,600120,3.99,3.98,4.1,3.62,1599618,881408762.0,12.06,0.0,0.0,7.18
2021-03-31,600120,4.0,3.94,4.23,3.92,2497860,1418110704.0,7.79,-1.01,-0.04,11.21
2021-04-30,600120,3.94,3.95,4.2,3.89,1963815,1121487600.0,7.87,0.25,0.01,8.81
2021-05-31,600120,3.98,4.12,4.15,3.88,1799653,1022031153.0,6.84,4.3,0.17,8.08
2021-06-30,600120,4.12,3.97,4.45,3.88,4349483,2017698232.0,13.83,-3.64,-0.15,15.02
2021-07-30,600120,3.97,3.48,4.01,3.43,3147071,1274274143.0,14.61,-12.34,-0.49,10.87
2021-08-31,600120,3.46,3.82,3.97,3.39,4045945,1607139404.0,16.67,9.77,0.34,13.97
2021-09-30,600120,3.84,3.95,4.43,3.82,5386803,2403957565.0,15.97,3.4,0.13,18.6
2021-10-29,600120,3.99,3.76,4.18,3.71,2011125,860423495.0,11.9,-4.81,-0.19,6.94
2021-11-30,600120,3.74,4.09,4.14,3.54,3520018,1472493030.0,15.96,8.78,0.33,12.15
2021-12-31,600120,4.08,4.11,4.57,3.96,5784415,2599694464.0,14.91,0.49,0.02,19.97
2022-01-28,600120,4.11,3.68,4.2,3.6,3980896,1686691231.0,14.6,-10.46,-0.43,13.74
2022-02-28,600120,3.72,4.04,4.27,3.71,5058670,2166940582.0,15.22,9.78,0.36,17.47
2022-03-31,600120,4.04,3.94,4.51,3.4,9734410,4206712884.0,27.48,-2.48,-0.1,33.61
2022-04-29,600120,3.91,3.36,4.24,3.05,5934834,2431983799.0,30.2,-14.72,-0.58,20.49
2022-05-31,600120,3.36,3.58,3.59,3.22,2800885,1040127190.0,11.01,6.55,0.22,9.67
2022-06-30,600120,3.56,3.76,3.94,3.53,4348264,1726088421.0,11.45,5.03,0.18,15.01
2022-07-29,600120,3.76,3.73,4.1,3.6,6228093,2533463719.0,13.3,-0.8,-0.03,21.5
2022-08-31,600120,3.71,3.82,3.9,3.4,4394400,1738124722.0,13.4,2.41,0.09,15.17
2022-09-30,600120,3.82,3.35,3.83,3.35,3060120,1185048955.0,12.57,-12.3,-0.47,10.57
2022-10-31,600120,3.39,3.4,3.6,3.25,1705887,629833346.0,10.45,1.49,0.05,5.89
2022-11-30,600120,3.4,3.51,3.61,3.35,3897564,1462544261.0,7.65,3.24,0.11,13.46
2022-12-30,600120,3.55,3.32,3.69,3.27,4354103,1629635501.0,11.97,-5.41,-0.19,15.03
2023-01-31,600120,3.32,3.53,3.58,3.29,2349302,863733779.0,8.73,6.33,0.21,8.11
2023-02-28,600120,3.53,3.62,3.72,3.47,4406080,1685857401.0,7.08,2.55,0.09,15.21
2023-03-31,600120,3.6,3.73,3.87,3.46,5994578,2364745473.0,11.33,3.04,0.11,17.55
2023-04-28,600120,3.74,3.74,3.85,3.57,4003685,1598326110.0,7.51,0.27,0.01,11.72
2023-05-31,600120,3.75,3.74,4.09,3.64,5532610,2269074633.0,12.03,0.0,0.0,16.2
2023-06-30,600120,3.72,3.66,3.79,3.45,3158381,1209194184.0,9.09,-2.14,-0.08,9.25
2023-07-31,600120,3.67,4.08,4.13,3.64,4590030,1840037002.0,13.39,11.48,0.42,13.44
2023-08-31,600120,4.08,3.63,4.22,3.61,6943667,2861080143.0,14.95,-11.03,-0.45,20.33
2023-09-28,600120,3.63,3.59,3.77,3.57,3808659,1457382946.0,5.51,-1.1,-0.04,11.15
2023-10-31,600120,3.59,3.51,3.6,3.35,2805193,1027901403.0,6.96,-2.23,-0.08,8.21
2023-11-30,600120,3.53,3.52,3.64,3.45,3336789,1242054412.0,5.41,0.28,0.01,9.77
2023-12-29,600120,3.54,3.42,3.62,3.34,2926357,1074987881.0,7.95,-2.84,-0.1,8.57
2024-01-31,600120,3.42,3.3,3.55,3.09,4636984,1649703867.0,13.45,-3.51,-0.12,13.58
2024-02-29,600120,3.28,3.58,3.6,2.86,4782544,1700601002.0,22.42,8.48,0.28,14.0
2024-03-29,600120,3.58,3.56,3.82,3.46,5809464,2184849594.0,10.06,-0.56,-0.02,17.01
2024-04-30,600120,3.58,3.69,3.94,3.4,5887945,2263526955.0,15.17,3.65,0.13,17.24
2024-05-31,600120,3.72,3.39,3.76,3.36,3527045,1321087749.0,10.84,-8.13,-0.3,10.33
2024-06-28,600120,3.39,3.22,3.39,3.15,1914502,653291716.0,7.08,-5.01,-0.17,5.61
2024-07-31,600120,3.22,3.46,3.51,3.09,2218399,751848865.0,13.04,7.45,0.24,6.5
2024-08-30,600120,3.45,3.4,3.53,3.31,2312474,818880313.0,6.36,-1.73,-0.06,6.77
2024-09-30,600120,3.38,4.36,4.36,3.23,5823728,2251041332.0,33.24,28.24,0.96,17.05
2024-10-31,600120,4.81,4.93,5.08,3.99,17290154,7860401711.0,25.0,13.07,0.57,50.62
2024-11-29,600120,4.87,5.21,5.55,4.33,22100421,11262554137.0,24.75,5.68,0.28,64.71
2024-12-31,600120,5.06,4.54,5.74,4.53,27161949,14510854075.0,23.22,-12.86,-0.67,79.53
2025-01-27,600120,4.54,4.97,4.97,4.02,7327113,3280324011.0,20.93,9.47,0.43,21.45
2025-02-28,600120,5.48,7.16,9.81,5.48,71722995,55309405823.0,87.12,44.06,2.19,210.0
2025-03-31,600120,7.07,6.28,7.4,6.1,28430311,19842810519.0,18.16,-12.29,-0.88,83.24
2025-04-30,600120,6.26,5.86,6.33,4.9,14753272,8573740523.0,22.77,-6.69,-0.42,43.2
2025-05-30,600120,5.98,5.49,6.31,5.46,12451012,7490253630.0,14.51,-6.31,-0.37,36.46
2025-06-30,600120,5.47,6.02,6.35,5.46,19157179,11523047254.0,16.21,9.65,0.53,56.09
2025-07-31,600120,6.03,6.01,6.56,5.8,23589915,14730127369.0,12.62,-0.17,-0.01,69.07
2025-08-29,600120,6.01,6.41,6.97,5.98,22375261,14393770550.0,16.47,6.66,0.4,65.51
2025-09-30,600120,6.44,6.25,6.53,5.99,15754003,9852530713.0,8.42,-2.5,-0.16,46.13
2025-10-31,600120,6.25,7.13,7.34,5.95,21527441,14418444404.0,22.24,14.08,0.88,63.03
2025-11-28,600120,7.03,6.22,7.47,6.12,23480361,16127572517.0,18.93,-12.76,-0.91,68.75
2025-12-31,600120,6.22,6.14,6.44,5.85,10994758,6783238409.0,9.49,-1.29,-0.08,32.19
2026-01-30,600120,6.17,6.47,7.7,6.14,27478674,18882906149.0,25.41,5.37,0.33,80.46
