日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000830,7.19,8.57,9.08,7.08,9185633,11589986080.0,28.21,20.87,1.48,62.74
2019-03-29,000830,8.64,9.81,10.09,7.29,16672939,22103368896.0,32.67,14.47,1.24,113.88
2019-04-30,000830,10.42,9.62,15.19,9.32,22723161,37297022960.0,59.84,-1.94,-0.19,155.2
2019-05-31,000830,8.76,7.62,8.99,7.44,8109415,10365578992.0,16.11,-20.79,-2.0,55.39
2019-06-28,000830,7.62,6.75,7.66,6.06,6043481,6604949567.0,21.0,-11.42,-0.87,41.28
2019-07-31,000830,7.04,6.93,7.62,6.35,6887840,7617142993.0,18.81,2.67,0.18,47.04
2019-08-30,000830,6.99,5.52,6.99,5.24,4356653,4348457332.0,25.25,-20.35,-1.41,29.76
2019-09-30,000830,5.48,5.72,7.04,5.41,5860623,6080110063.0,29.53,3.62,0.2,40.03
2019-10-31,000830,5.72,5.39,6.11,5.19,2937920,2870461484.0,16.08,-5.77,-0.33,20.07
2019-11-29,000830,5.42,5.05,5.54,4.78,2800974,2611259088.0,14.1,-6.31,-0.34,19.13
2019-12-31,000830,5.07,6.38,6.45,4.95,4752237,4693289578.0,29.7,26.34,1.33,32.46
2020-01-23,000830,6.48,5.53,6.91,5.48,4050672,4232493739.0,22.41,-13.32,-0.85,27.67
2020-02-28,000830,4.56,4.77,5.72,4.22,6957147,6496837613.0,27.12,-13.74,-0.76,47.52
2020-03-31,000830,4.8,4.03,5.7,3.58,5921349,5182641726.0,44.44,-15.51,-0.74,40.44
2020-04-30,000830,4.0,3.71,4.36,3.41,3381437,2713331481.0,23.57,-7.94,-0.32,23.1
2020-05-29,000830,3.66,3.44,4.16,3.44,2143722,1640462933.0,19.41,-7.28,-0.27,14.64
2020-06-30,000830,3.49,3.83,3.96,3.45,2942596,2164940411.0,14.83,11.34,0.39,20.1
2020-07-31,000830,3.88,7.63,8.6,3.85,17084503,17469539646.0,124.02,99.22,3.8,116.69
2020-08-31,000830,7.94,6.59,7.96,6.1,7819021,8296955238.0,24.38,-13.63,-1.04,53.41
2020-09-30,000830,6.66,5.38,6.67,4.99,4132831,3888707295.0,25.49,-18.36,-1.21,28.23
2020-10-30,000830,5.52,6.42,6.86,5.35,4142494,4011136629.0,28.07,19.33,1.04,28.29
2020-11-30,000830,6.38,9.02,10.03,6.38,14072387,17077496064.0,56.85,40.5,2.6,96.12
2020-12-31,000830,9.03,9.15,10.3,8.22,9563437,12353690512.0,23.06,1.44,0.13,65.32
2021-01-29,000830,9.19,8.24,12.54,8.09,12954549,18454200768.0,48.63,-9.95,-0.91,88.48
2021-02-26,000830,8.19,13.75,14.94,8.02,11502739,17659870704.0,83.98,66.87,5.51,78.57
2021-03-31,000830,14.05,11.9,14.49,9.89,13083550,20280117824.0,33.45,-13.45,-1.85,89.37
2021-04-30,000830,12.37,12.25,13.27,10.65,10060709,15615816208.0,22.02,2.94,0.35,68.72
2021-05-31,000830,12.41,13.15,14.09,11.84,7683370,12328343120.0,18.37,7.35,0.9,52.48
2021-06-30,000830,13.1,15.6,17.34,13.01,12560733,23055767360.0,32.93,18.63,2.45,85.79
2021-07-30,000830,15.36,16.96,19.56,14.45,14047553,28447088352.0,32.76,8.72,1.36,95.95
2021-08-31,000830,16.87,20.03,20.35,14.79,14593596,29374806640.0,32.78,18.1,3.07,99.68
2021-09-30,000830,20.37,15.67,22.68,15.15,17912409,40845168320.0,37.59,-21.77,-4.36,122.35
2021-10-29,000830,16.09,13.27,16.23,13.14,8476240,15035802848.0,19.72,-15.32,-2.4,57.89
2021-11-30,000830,13.3,12.3,13.86,11.33,8999532,13790619520.0,19.07,-7.31,-0.97,61.47
2021-12-31,000830,12.43,12.13,13.77,11.64,7284323,11501283531.0,17.32,-1.38,-0.17,49.75
2022-01-28,000830,12.19,10.95,12.97,10.76,4783941,7370278237.0,18.22,-9.73,-1.18,32.68
2022-02-28,000830,11.23,13.59,13.82,11.15,6675128,10777489184.0,24.38,24.11,2.64,45.59
2022-03-31,000830,13.6,14.79,15.22,11.88,11115182,18893643920.0,24.58,8.83,1.2,75.92
2022-04-15,000830,14.72,15.07,16.22,13.89,4338175,7917116736.0,15.75,1.89,0.28,29.63
2022-05-31,000830,14.95,16.17,16.67,13.91,6154538,11490487632.0,18.31,7.3,1.1,42.04
2022-06-30,000830,16.09,14.16,16.85,14.06,6302838,11738949312.0,17.25,-12.43,-2.01,43.05
2022-07-29,000830,14.13,12.95,15.14,12.67,5212953,8406930098.32,17.44,-8.55,-1.21,35.61
2022-08-31,000830,12.88,12.65,13.53,11.93,4694303,6552039074.83,12.36,-2.32,-0.3,32.06
2022-09-30,000830,12.61,11.83,13.39,11.36,3835584,5277078578.02,16.05,-6.48,-0.82,26.2
2022-10-31,000830,11.97,10.23,12.16,10.07,2215776,2810377143.19,17.67,-13.52,-1.6,15.13
2022-11-30,000830,10.23,12.12,12.37,10.17,2993128,3785113290.47,21.51,18.48,1.89,20.44
2022-12-30,000830,12.18,11.26,12.47,11.1,2317914,3039894854.28,11.3,-7.1,-0.86,15.83
2023-01-31,000830,11.23,12.29,12.35,10.99,1738914,2201957919.05,12.08,9.15,1.03,11.88
2023-02-28,000830,12.3,13.38,14.02,12.04,3830995,5425558253.91,16.11,8.87,1.09,26.16
2023-03-31,000830,13.37,12.52,13.67,11.9,2518187,3474593176.38,13.23,-6.43,-0.86,17.2
2023-04-28,000830,12.52,10.86,12.72,10.27,3021589,3805567128.36,19.57,-13.26,-1.66,20.64
2023-05-31,000830,9.66,9.45,10.42,9.21,3504437,3832344934.28,11.14,-12.98,-1.41,23.93
2023-06-30,000830,9.35,9.43,9.93,8.85,2666004,2800201780.34,11.43,-0.21,-0.02,18.21
2023-07-31,000830,9.45,10.09,10.3,9.45,3298285,3583134650.31,9.01,7.0,0.66,22.52
2023-08-31,000830,10.11,9.69,10.26,9.44,3614587,3715153199.99,8.13,-3.96,-0.4,24.68
2023-09-28,000830,9.73,10.84,11.61,9.7,4836219,5576606927.49,19.71,11.87,1.15,33.02
2023-10-31,000830,10.8,10.87,10.96,9.78,1500471,1641692530.26,10.89,0.28,0.03,10.25
2023-11-30,000830,10.9,9.46,10.92,9.45,2859200,3006398590.79,13.52,-12.97,-1.41,19.52
2023-12-29,000830,9.48,9.55,9.68,9.17,1932917,1913764882.44,5.39,0.95,0.09,13.2
2024-01-31,000830,9.55,8.76,9.66,8.21,2254503,2162166984.41,15.18,-8.27,-0.79,15.4
2024-02-29,000830,8.73,9.46,10.51,8.21,3031622,3017130518.56,26.26,7.99,0.7,20.7
2024-03-29,000830,9.47,9.02,9.75,8.78,3527271,3468576978.25,10.25,-4.65,-0.44,24.09
2024-04-30,000830,9.05,11.09,11.34,9.05,5719301,6022680711.57,25.39,22.95,2.07,30.04
2024-05-31,000830,11.24,11.75,12.23,10.95,4877640,5927226497.68,11.54,5.95,0.66,25.62
2024-06-28,000830,11.68,11.24,12.07,11.16,2698808,3251047841.3,7.74,-4.34,-0.51,14.18
2024-07-31,000830,11.26,10.95,12.67,10.17,4983436,5881151960.29,22.24,-2.58,-0.29,26.18
2024-08-30,000830,10.93,10.41,11.18,10.09,3091729,3345360356.94,9.95,-4.93,-0.54,16.24
2024-09-30,000830,10.4,12.16,12.3,9.24,4237219,4521157453.28,29.39,16.81,1.75,22.26
2024-10-31,000830,13.41,11.34,13.41,10.85,5776805,6908997901.34,21.05,-6.74,-0.82,30.35
2024-11-29,000830,11.28,11.18,12.52,10.9,8242290,9973350143.1,14.29,-1.41,-0.16,43.3
2024-12-31,000830,11.18,11.34,11.92,11.08,4170495,4925010631.19,7.51,1.43,0.16,21.9
2025-01-27,000830,11.28,11.49,11.57,10.48,2919633,3323461647.19,9.61,1.32,0.15,15.33
2025-02-28,000830,11.51,11.18,11.82,11.16,3349358,3943429231.88,5.74,-2.7,-0.31,17.59
2025-03-31,000830,11.2,11.71,12.43,11.09,4911968,5966886298.47,11.99,4.74,0.53,25.8
2025-04-30,000830,11.72,10.33,11.89,10.31,3767660,4228882327.99,13.49,-11.78,-1.38,19.79
2025-05-30,000830,10.38,10.1,10.66,10.05,2651089,2852704311.45,5.91,-2.23,-0.23,13.92
2025-06-30,000830,10.07,10.3,10.85,10.0,3144401,3309462285.05,8.42,1.98,0.2,16.51
2025-07-31,000830,10.32,11.62,12.7,10.27,7203098,8215311226.76,23.59,12.82,1.32,37.83
2025-08-29,000830,11.6,14.55,14.74,11.33,7163908,9243030558.54,29.35,25.22,2.93,37.62
2025-09-30,000830,14.55,14.52,15.58,13.36,6957556,9987390914.15,15.26,-0.21,-0.03,36.54
2025-10-31,000830,14.52,13.48,14.92,12.59,4622009,6182047400.38,16.05,-7.16,-1.04,24.27
2025-11-28,000830,13.44,15.05,16.78,12.96,8971457,13724651429.4,28.34,11.65,1.57,47.11
2025-12-31,000830,15.18,16.57,17.08,14.02,5843751,8992461980.96,20.33,10.1,1.52,30.69
2026-01-30,000830,16.56,19.55,20.55,16.06,8007754,14774928580.61,27.1,17.98,2.98,42.05
