日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000702,6.27,6.69,7.63,6.24,2176709,1461169421.0,22.13,6.53,0.41,81.64
2019-04-30,000702,6.73,8.1,10.09,6.42,5409830,4476578585.0,54.86,21.08,1.41,202.89
2019-05-31,000702,7.75,6.66,8.54,6.14,4015746,2830950221.0,29.63,-17.78,-1.44,150.61
2019-06-28,000702,6.71,6.2,6.83,5.88,1570661,991161568.0,14.26,-6.91,-0.46,58.91
2019-07-31,000702,6.28,6.1,6.96,5.93,2320725,1468422323.0,16.61,-1.61,-0.1,87.04
2019-08-30,000702,6.09,6.17,6.68,5.49,1848047,1122942290.0,19.51,1.15,0.07,69.31
2019-09-30,000702,6.19,6.17,7.6,5.92,3449741,2375112318.0,27.23,0.0,0.0,129.38
2019-10-31,000702,6.28,6.46,7.0,5.95,2327060,1510836280.0,17.02,4.7,0.29,87.28
2019-11-29,000702,6.4,5.6,6.48,5.54,1228843,735800536.0,14.55,-13.31,-0.86,46.09
2019-12-31,000702,5.6,5.76,5.92,5.56,1124834,644422907.0,6.43,2.86,0.16,42.19
2020-01-23,000702,5.78,5.29,6.04,5.23,942628,547062650.0,14.06,-8.16,-0.47,35.35
2020-02-28,000702,4.76,4.91,5.55,4.28,1392577,711534614.0,24.01,-7.18,-0.38,52.23
2020-03-31,000702,4.91,5.64,5.96,4.69,2599515,1399085139.0,25.87,14.87,0.73,97.49
2020-04-30,000702,5.61,5.22,7.09,5.05,5496574,3296647397.0,36.17,-7.45,-0.42,206.15
2020-05-29,000702,5.16,5.21,5.55,5.16,1471139,786665529.0,7.47,-0.19,-0.01,55.17
2020-06-30,000702,5.22,5.46,5.54,5.01,1358107,721491024.0,10.17,4.8,0.25,50.94
2020-07-31,000702,5.49,5.93,6.09,5.38,2740785,1576546225.0,13.0,8.61,0.47,102.79
2020-08-31,000702,5.96,6.42,6.65,5.91,2772429,1736167874.0,12.48,8.26,0.49,103.98
2020-09-30,000702,6.38,5.44,6.45,5.37,1575555,924919800.0,16.82,-15.26,-0.98,59.09
2020-10-30,000702,5.5,5.16,5.77,5.15,696934,382991610.0,11.4,-5.15,-0.28,26.14
2020-11-30,000702,5.17,5.75,6.16,5.05,1048203,573223688.0,21.51,11.43,0.59,39.31
2020-12-31,000702,5.68,5.84,6.87,5.46,4275423,2637817910.0,24.52,1.57,0.09,160.35
2021-01-29,000702,5.87,5.23,6.87,5.05,3181738,1839445081.0,31.16,-10.45,-0.61,119.33
2021-02-26,000702,5.2,5.12,5.37,4.55,955853,479897330.0,15.68,-2.1,-0.11,35.85
2021-03-31,000702,5.1,5.28,5.3,4.98,944345,488559547.0,6.25,3.13,0.16,35.42
2021-04-30,000702,5.22,4.8,5.6,4.78,1444841,759742431.0,15.53,-9.09,-0.48,54.19
2021-05-31,000702,4.8,4.96,5.1,4.74,550218,273591467.0,7.5,3.33,0.16,20.64
2021-06-30,000702,4.95,4.86,5.08,4.74,755860,371116819.0,6.85,-2.02,-0.1,28.35
2021-07-30,000702,4.87,4.27,4.92,4.1,532889,245213926.0,16.87,-12.14,-0.59,19.99
2021-08-31,000702,4.28,4.55,4.63,4.22,488099,217329219.0,9.6,6.56,0.28,18.31
2021-09-30,000702,4.55,4.49,4.82,4.37,634270,293526206.0,9.89,-1.32,-0.06,23.79
2021-10-29,000702,4.52,4.4,4.85,4.14,624666,286086522.0,15.81,-2.0,-0.09,23.43
2021-11-30,000702,4.38,4.76,4.95,4.28,706148,330424982.0,15.23,8.18,0.36,26.48
2021-12-31,000702,4.78,5.0,5.04,4.6,779992,377393081.0,9.24,5.04,0.24,29.25
2022-01-28,000702,5.0,4.74,5.52,4.49,1991989,1002720136.0,20.6,-5.2,-0.26,74.71
2022-02-28,000702,4.79,5.15,5.46,4.62,1463755,758322833.0,17.72,8.65,0.41,54.9
2022-03-31,000702,5.18,5.63,5.77,4.82,2261657,1215001588.0,18.45,9.32,0.48,84.82
2022-04-29,000702,5.65,4.49,6.15,4.17,2568383,1398835237.0,35.17,-20.25,-1.14,96.33
2022-05-31,000702,4.43,5.32,5.59,4.33,1521957,744951566.0,28.06,18.49,0.83,57.08
2022-06-30,000702,5.22,5.42,6.38,4.98,3064013,1745515898.0,26.32,1.88,0.1,114.91
2022-07-29,000702,5.45,6.28,6.66,5.36,3523050,2105666179.51,23.99,15.87,0.86,132.13
2022-08-31,000702,6.19,7.53,8.09,5.77,6022512,4023086609.8,36.94,19.9,1.25,225.87
2022-09-30,000702,7.41,5.85,7.86,5.85,4066698,2780348767.99,26.69,-22.31,-1.68,152.52
2022-10-31,000702,6.1,5.58,6.64,5.28,1896349,1155091057.58,23.25,-4.62,-0.27,71.12
2022-11-30,000702,5.63,6.36,6.55,5.63,2253964,1381050606.68,16.49,13.98,0.78,84.53
2022-12-30,000702,6.48,5.68,6.61,5.46,1912616,1149003025.91,18.08,-10.69,-0.68,71.73
2023-01-31,000702,5.68,5.87,5.96,5.49,1030404,588729287.07,8.27,3.35,0.19,38.64
2023-02-28,000702,5.88,6.12,6.32,5.84,1183073,725222629.68,8.18,4.26,0.25,44.37
2023-03-31,000702,6.16,5.6,6.36,5.36,2135769,1255179765.27,16.34,-8.5,-0.52,80.1
2023-04-28,000702,5.67,5.09,5.82,4.82,998598,527457699.19,17.86,-9.11,-0.51,37.45
2023-05-31,000702,5.11,5.05,5.37,5.04,797607,415798916.83,6.48,-0.79,-0.04,29.91
2023-06-30,000702,5.06,5.48,5.56,5.02,995064,527320883.84,10.69,8.51,0.43,37.32
2023-07-31,000702,5.47,6.13,6.19,5.47,1306150,754921132.02,13.14,11.86,0.65,48.99
2023-08-31,000702,6.11,5.9,6.18,5.67,1194299,711056519.35,8.32,-3.75,-0.23,44.79
2023-09-28,000702,5.87,5.57,6.1,5.49,1214006,698535002.64,10.34,-5.59,-0.33,45.53
2023-10-31,000702,5.56,5.79,5.84,5.14,813955,448035701.62,12.57,3.95,0.22,30.53
2023-11-30,000702,5.76,6.08,6.2,5.72,941778,559910514.19,8.29,5.01,0.29,35.32
2023-12-29,000702,6.08,6.27,6.47,5.9,1347542,829115310.41,9.38,3.13,0.19,50.54
2024-01-31,000702,6.29,4.99,6.4,4.95,1177919,684988622.92,23.13,-20.41,-1.28,44.18
2024-02-29,000702,4.97,4.08,4.97,2.94,2375671,919751556.76,40.68,-18.24,-0.91,89.1
2024-03-29,000702,4.11,4.46,5.01,3.82,2597006,1145609983.36,29.17,9.31,0.38,97.4
2024-04-30,000702,4.45,4.24,4.74,3.3,1916320,793364278.77,32.29,-4.93,-0.22,71.87
2024-05-31,000702,4.27,5.03,8.25,4.21,8710999,5274333257.59,95.28,18.63,0.79,326.7
2024-06-28,000702,5.08,4.25,5.99,4.09,7017030,3497584150.33,37.77,-15.51,-0.78,263.17
2024-07-31,000702,4.29,4.26,4.48,3.86,3674307,1531139398.74,14.59,0.24,0.01,137.8
2024-08-30,000702,4.27,4.36,5.55,4.13,6650872,3197960856.79,33.33,2.35,0.1,249.44
2024-09-30,000702,4.36,6.05,6.05,4.24,5028169,2453932156.19,41.51,38.76,1.69,188.58
2024-10-31,000702,6.65,9.49,10.55,5.33,8110806,6254064214.26,86.28,56.86,3.44,304.19
2024-11-29,000702,9.24,8.31,9.38,7.6,3968295,3407075429.76,18.76,-12.43,-1.18,148.83
2024-12-31,000702,8.31,6.63,8.96,6.58,2387279,1881990866.71,28.64,-20.22,-1.68,89.53
2025-01-27,000702,6.59,7.06,7.73,5.88,2399425,1683944605.65,27.9,6.49,0.43,89.99
2025-02-28,000702,6.96,7.06,8.51,6.96,2935860,2242926239.36,21.95,0.0,0.0,110.11
2025-03-31,000702,7.0,6.7,7.76,6.57,2185451,1573415470.75,16.86,-5.1,-0.36,81.96
2025-04-30,000702,6.69,6.42,7.33,6.12,1888862,1253083483.25,18.06,-4.18,-0.28,70.84
2025-05-30,000702,6.44,6.9,7.63,6.43,2474611,1745155228.81,18.69,7.48,0.48,92.81
2025-06-30,000702,6.72,7.22,7.66,6.71,2808287,2028574481.2,13.77,4.64,0.32,105.32
2025-07-31,000702,7.21,7.48,8.48,7.18,5739346,4475641463.04,18.01,3.6,0.26,215.25
2025-08-29,000702,7.48,7.71,8.43,7.44,4789680,3834316895.0,13.24,3.07,0.23,179.63
2025-09-30,000702,7.75,7.13,8.28,6.91,2920689,2243314780.2,17.77,-7.52,-0.58,109.54
2025-10-31,000702,7.11,7.19,7.44,6.88,1378043,991484966.46,7.85,0.84,0.06,51.68
2025-11-28,000702,7.15,7.23,7.66,6.99,1276812,937316548.9,9.32,0.56,0.04,47.89
2025-12-31,000702,7.24,6.68,7.34,6.44,1429685,969185174.42,12.45,-7.61,-0.55,53.62
2026-01-30,000702,6.72,7.0,7.15,6.53,1250759,853179342.06,9.28,4.79,0.32,46.91
