日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,600637,24.2,24.14,28.17,22.67,6590284,24287095120.0,22.57,-0.94,-0.23,41.7
2015-12-31,600637,23.94,26.81,28.82,23.82,5680007,21142026048.0,20.71,11.06,2.67,35.94
2016-01-29,600637,26.9,17.43,26.96,16.51,3178103,9291497041.0,38.98,-34.99,-9.38,20.11
2016-02-29,600637,17.42,16.61,19.68,15.98,2150049,5818685461.0,21.23,-4.7,-0.82,13.6
2016-03-31,600637,16.59,19.71,21.34,16.15,3756876,10382464398.0,31.25,18.66,3.1,23.77
2016-04-29,600637,19.9,17.4,20.43,17.25,1878656,5247443449.0,16.13,-11.72,-2.31,11.89
2016-05-31,600637,17.49,16.91,18.71,15.94,1953121,4893378789.0,15.92,-2.82,-0.49,12.36
2016-06-30,600637,17.65,16.34,17.92,15.05,2262224,5465181857.0,16.97,-3.37,-0.57,14.12
2016-07-29,600637,16.31,15.81,17.03,15.73,2855679,6979995748.0,7.96,-3.24,-0.53,17.83
2016-08-31,600637,15.74,17.26,17.47,15.49,2227972,5381643286.0,12.52,9.17,1.45,13.91
2016-09-30,600637,17.17,16.84,18.98,16.72,3102713,8008040275.0,13.09,-2.43,-0.42,19.37
2016-10-31,600637,16.94,16.24,17.29,16.16,1286465,3162057950.0,6.71,-3.56,-0.6,8.03
2016-11-30,600637,16.27,16.9,17.29,15.94,2172177,5282105486.0,8.31,4.06,0.66,13.56
2016-12-30,600637,17.04,15.77,17.14,15.32,1382067,3283626022.0,10.77,-6.69,-1.13,8.63
2017-01-26,600637,15.76,15.65,15.91,15.21,846647,1959042625.0,4.44,-0.76,-0.12,3.88
2017-02-28,600637,15.66,16.04,16.26,15.57,929901,2185204587.0,4.41,2.49,0.39,4.27
2017-03-31,600637,16.06,15.18,16.13,15.1,1187311,2737479121.0,6.42,-5.36,-0.86,5.45
2017-04-28,600637,15.18,13.87,15.42,13.5,944748,2065254064.0,12.65,-8.63,-1.31,4.33
2017-05-31,600637,13.91,14.34,14.53,13.53,981510,2087963574.0,7.21,3.39,0.47,4.5
2017-06-30,600637,14.28,14.51,15.05,13.14,2091916,4440528815.0,13.32,1.19,0.17,9.6
2017-07-31,600637,14.51,13.94,14.68,13.22,1453347,3045097150.0,10.06,-3.93,-0.57,6.67
2017-08-31,600637,13.97,14.34,14.48,13.61,1319270,2755647060.0,6.24,2.87,0.4,6.05
2017-09-29,600637,14.35,13.71,14.44,13.64,1303567,2711689131.0,5.58,-4.39,-0.63,5.98
2017-10-27,600637,13.83,13.78,14.19,13.58,765446,1568268270.0,4.45,0.51,0.07,3.51
2017-11-30,600637,12.72,11.94,13.17,11.63,1602337,2998486370.0,11.18,-13.35,-1.84,7.35
2017-12-29,600637,11.91,10.92,12.03,10.78,940992,1621274476.0,10.47,-8.54,-1.02,4.32
2018-01-31,600637,10.93,11.11,11.91,10.89,1550244,2673894351.0,9.34,1.74,0.19,7.11
2018-02-28,600637,11.12,9.94,11.16,9.14,920537,1429076972.0,18.18,-10.53,-1.17,4.22
2018-03-30,600637,9.81,10.69,11.81,9.78,1557167,2583802771.0,20.42,7.55,0.75,7.14
2018-04-27,600637,10.7,11.04,11.89,10.64,1300291,2251908668.0,11.69,3.27,0.35,5.96
2018-05-31,600637,11.11,11.93,12.77,11.11,1987989,3600222418.0,15.04,8.06,0.89,7.99
2018-06-29,600637,11.92,9.69,12.08,8.87,1581745,2549360361.0,26.91,-18.78,-2.24,6.02
2018-07-31,600637,9.64,9.02,9.74,8.52,1605364,2294181060.0,12.59,-6.91,-0.67,6.11
2018-08-31,600637,9.01,8.29,9.08,8.13,1303689,1503667210.0,10.53,-8.09,-0.73,3.82
2018-09-28,600637,8.24,8.46,8.46,7.89,902036,888723743.0,6.88,2.05,0.17,2.64
2018-10-31,600637,8.32,7.51,8.38,6.57,1229206,1104741567.0,21.39,-11.23,-0.95,3.6
2018-11-30,600637,7.55,8.51,9.4,7.5,2824518,2862842294.0,25.3,13.32,1.0,8.27
2018-12-28,600637,8.71,8.62,8.9,7.8,1460371,1481727633.0,12.93,1.29,0.11,4.28
2019-01-31,600637,8.66,8.26,9.14,8.03,1460061,1496643723.0,12.88,-4.18,-0.36,4.28
2019-02-28,600637,8.26,9.76,10.34,8.21,2278042,2533892028.0,25.79,18.16,1.5,6.67
2019-03-29,600637,9.88,10.73,12.03,9.76,10961924,13813656758.0,23.26,9.94,0.97,32.1
2019-04-30,600637,10.79,9.73,11.53,9.51,4877323,6058293381.0,18.83,-9.32,-1.0,14.28
2019-05-31,600637,9.46,8.54,9.53,8.32,2437501,2516365557.0,12.44,-12.23,-1.19,7.14
2019-06-28,600637,8.52,8.92,9.22,8.26,2496875,2601361772.0,11.24,4.45,0.38,7.31
2019-07-31,600637,9.06,8.57,9.16,8.34,1916356,1953097754.0,9.19,-3.92,-0.35,5.61
2019-08-30,600637,8.53,7.99,8.59,7.48,2013778,1888061304.0,12.95,-6.77,-0.58,5.9
2019-09-30,600637,7.98,7.8,8.78,7.76,2018231,1966877337.0,12.77,-2.38,-0.19,5.91
2019-10-31,600637,7.81,7.65,8.06,7.53,1413842,1289322937.0,6.79,-1.92,-0.15,4.14
2019-11-29,600637,7.6,7.47,7.66,7.19,1369944,1210466685.0,6.14,-2.35,-0.18,4.01
2019-12-31,600637,7.48,8.01,8.17,7.4,2251155,2060714282.0,10.31,7.23,0.54,6.59
2020-01-23,600637,8.05,9.27,11.14,8.05,5756034,6194744951.0,38.58,15.73,1.26,16.86
2020-02-28,600637,8.21,8.81,11.05,8.21,8556631,9444481829.0,30.64,-4.96,-0.46,25.06
2020-03-31,600637,8.9,7.4,9.61,7.35,4241865,4187124209.0,25.65,-16.0,-1.41,12.42
2020-04-30,600637,7.39,7.66,8.04,7.2,2207263,1986840805.0,11.35,3.51,0.26,6.46
2020-05-29,600637,7.6,8.65,8.67,7.46,2897339,2690092360.0,15.8,12.92,0.99,8.49
2020-06-30,600637,8.76,8.3,9.09,8.15,4086092,4042358029.0,10.87,-4.05,-0.35,11.97
2020-07-31,600637,8.35,8.79,9.75,8.18,6517937,6794503070.0,18.92,5.9,0.49,19.09
2020-08-31,600637,8.94,9.58,10.3,8.86,6049153,6376673342.0,16.38,8.99,0.79,17.72
2020-09-30,600637,9.64,8.61,9.75,8.54,3261460,3339570597.0,12.63,-10.13,-0.97,9.55
2020-10-30,600637,8.7,8.1,8.99,8.09,1436158,1397431130.0,10.45,-5.92,-0.51,4.21
2020-11-30,600637,8.1,8.43,8.55,8.05,1857534,1749345079.0,6.17,4.07,0.33,5.44
2020-12-31,600637,8.47,7.86,8.7,7.62,2039874,1878673230.0,12.81,-6.76,-0.57,5.97
2021-01-29,600637,7.87,7.64,8.2,7.63,2042802,1836342794.0,7.25,-2.8,-0.22,5.98
2021-02-26,600637,7.64,7.55,7.9,7.14,1365220,1176258670.0,9.95,-1.18,-0.09,4.0
2021-03-31,600637,7.92,8.53,8.7,7.88,3061553,2867008893.0,10.86,12.98,0.98,8.97
2021-04-30,600637,8.53,7.72,8.58,7.69,1583755,1474633398.0,10.43,-9.5,-0.81,4.64
2021-05-31,600637,7.74,7.85,8.09,7.66,1369025,1227034358.0,5.57,1.68,0.13,4.01
2021-06-30,600637,7.85,7.38,8.09,7.25,2896164,2513094877.0,10.7,-5.99,-0.47,8.48
2021-07-30,600637,7.4,7.01,7.48,6.85,1822187,1468090688.0,8.54,-5.01,-0.37,5.34
2021-08-31,600637,6.96,7.09,7.18,6.77,1752364,1361668603.0,5.85,1.14,0.08,5.13
2021-09-30,600637,7.14,7.04,7.62,6.98,2428864,1967533261.0,9.03,-0.71,-0.05,7.11
2021-10-29,600637,7.09,6.92,7.24,6.79,1073801,842490836.0,6.39,-1.7,-0.12,3.14
2021-11-30,600637,6.87,7.04,7.31,6.68,2960435,2294111009.0,9.1,1.73,0.12,8.67
2021-12-31,600637,7.04,8.64,8.73,6.94,5774475,4888163029.0,25.43,22.73,1.6,16.91
2022-01-28,600637,8.59,7.53,9.71,7.45,10868179,10486082577.0,26.16,-12.85,-1.11,31.83
2022-02-28,600637,7.63,7.45,8.17,7.34,4462355,3815669123.0,11.02,-1.06,-0.08,13.07
2022-03-31,600637,7.47,6.97,7.74,6.47,4092299,3235760627.0,17.05,-6.44,-0.48,11.99
2022-04-29,600637,6.94,6.17,7.23,5.67,3341657,2498301339.0,22.38,-11.48,-0.8,9.79
2022-05-31,600637,6.19,6.57,6.6,5.98,2707786,1915933244.0,10.05,6.48,0.4,7.93
2022-06-30,600637,6.57,6.34,6.67,6.08,4388866,3170190587.0,8.98,-3.5,-0.23,12.85
2022-07-29,600637,6.35,6.06,6.37,5.84,2581192,1780740366.0,8.36,-4.42,-0.28,7.56
2022-08-31,600637,6.05,6.16,6.24,5.75,2349326,1562411550.0,8.09,1.65,0.1,6.88
2022-09-30,600637,6.15,5.58,6.23,5.54,2048731,1326963047.0,11.2,-9.42,-0.58,6.0
2022-10-31,600637,5.59,5.49,5.84,5.39,1324511,814669081.0,8.06,-1.61,-0.09,3.88
2022-11-30,600637,5.52,6.15,6.19,5.5,2750093,1777840928.0,12.57,12.02,0.66,8.05
2022-12-30,600637,6.21,6.11,6.31,5.9,2816354,1876374060.0,6.67,-0.65,-0.04,8.25
2023-01-31,600637,6.11,6.15,6.29,5.97,2286197,1531096247.0,5.24,0.65,0.04,6.7
2023-02-28,600637,6.16,6.67,6.92,6.14,4583621,3256957966.0,12.68,8.46,0.52,13.42
2023-03-31,600637,6.66,7.6,8.08,6.49,10702448,8418162272.0,23.84,13.94,0.93,31.34
2023-04-28,600637,7.58,7.69,8.28,7.36,9042682,7472241705.0,12.11,1.18,0.09,26.48
2023-05-31,600637,7.84,7.8,8.62,7.1,9491278,8125822623.0,19.77,1.43,0.11,27.8
2023-06-30,600637,7.77,7.28,8.26,7.11,7353441,6128116809.0,14.74,-6.67,-0.52,21.54
2023-07-31,600637,7.28,7.6,7.61,7.01,4237812,3345746841.0,8.24,4.4,0.32,12.41
2023-08-31,600637,7.61,7.56,7.84,7.27,4027534,3213694013.0,7.5,-0.53,-0.04,11.8
2023-09-28,600637,7.52,7.02,7.56,6.81,3277725,2448100967.0,9.92,-7.14,-0.54,9.6
2023-10-31,600637,7.04,6.97,7.06,6.45,2055640,1486052848.0,8.69,-0.71,-0.05,6.02
2023-11-30,600637,6.93,7.66,7.73,6.93,4570823,3577443017.0,11.48,9.9,0.69,13.39
2023-12-29,600637,7.65,7.11,8.17,7.06,5153219,4202263041.0,14.49,-7.18,-0.55,15.09
2024-01-31,600637,7.12,6.42,7.25,6.2,5042028,3641902774.0,14.77,-9.7,-0.69,14.77
2024-02-29,600637,6.39,6.99,7.14,5.64,5678176,3969320560.0,23.36,8.88,0.57,16.89
2024-03-29,600637,6.97,6.79,7.55,6.64,5986727,4424774532.0,13.02,-2.86,-0.2,17.81
2024-04-30,600637,6.84,6.49,7.08,6.35,4808138,3397013504.0,10.75,-4.42,-0.3,14.3
2024-05-31,600637,6.54,6.13,6.64,6.01,3956814,2661606303.0,9.71,-5.55,-0.36,11.77
2024-06-28,600637,6.15,5.67,6.15,5.52,2995721,1877069040.0,10.28,-7.5,-0.46,8.91
2024-07-31,600637,5.67,6.12,6.14,5.43,3346620,2014383340.0,12.52,7.94,0.45,9.95
2024-08-30,600637,6.13,6.04,6.18,5.73,3258495,2035260134.0,7.35,-1.31,-0.08,9.69
2024-09-30,600637,6.09,7.28,7.33,5.87,3822429,2524049215.0,24.17,20.53,1.24,11.37
2024-10-31,600637,8.03,7.68,8.03,6.73,7515486,5593985246.0,17.86,5.49,0.4,22.35
2024-11-29,600637,7.69,8.07,8.95,7.41,14841037,12672706957.0,20.05,5.08,0.39,44.14
2024-12-31,600637,8.04,7.53,8.43,7.52,7531169,6247033340.0,11.28,-6.69,-0.54,22.4
2025-01-27,600637,7.53,7.2,7.6,6.79,3570454,2622924399.0,10.76,-4.38,-0.33,10.62
2025-02-28,600637,7.22,7.48,8.51,7.2,8331748,6744833470.0,18.19,3.89,0.28,24.78
2025-03-31,600637,7.5,7.48,8.37,7.4,8283456,6687780716.0,12.97,0.0,0.0,24.64
2025-04-30,600637,7.47,7.13,7.59,6.73,3805426,2796584799.0,11.5,-4.68,-0.35,11.32
2025-05-30,600637,7.17,7.09,7.3,7.02,2635252,1944720726.0,3.93,-0.56,-0.04,7.84
2025-06-30,600637,7.07,7.24,7.36,6.99,3492084,2595361943.0,5.22,2.12,0.15,10.39
2025-07-31,600637,7.26,7.65,7.98,7.19,7626278,5866735979.0,10.91,5.66,0.41,22.68
2025-08-29,600637,7.64,8.81,9.65,7.62,14722998,12778617495.0,26.54,15.16,1.16,43.79
2025-09-30,600637,8.89,10.31,10.5,8.19,20980611,19403575670.0,26.22,17.03,1.5,62.41
2025-10-31,600637,10.4,9.7,10.44,8.9,11496675,10881158438.0,14.94,-5.92,-0.61,34.2
2025-11-28,600637,10.0,9.72,10.86,9.2,19839573,20113400445.0,17.11,0.21,0.02,59.01
2025-12-31,600637,10.15,9.85,10.48,9.0,14013174,13689425792.0,15.23,1.34,0.13,41.68
2026-01-30,600637,9.8,11.36,16.12,9.71,38741310,51403564720.0,65.08,15.33,1.51,115.24
