日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600727,5.88,7.56,7.95,5.59,4094935,3153284593.0,35.76,14.55,0.96,116.69
2020-03-31,600727,7.8,7.27,8.38,6.35,3112142,2487125464.0,26.85,-3.84,-0.29,88.68
2020-04-30,600727,7.18,6.27,7.34,6.06,1414073,1048122229.0,17.61,-13.76,-1.0,40.3
2020-05-29,600727,6.18,6.2,6.47,5.82,638209,430352216.0,10.37,-1.12,-0.07,18.19
2020-06-30,600727,6.17,6.04,6.98,5.95,1123927,770722425.0,16.61,-2.58,-0.16,32.03
2020-07-31,600727,6.05,6.67,7.02,5.98,2289996,1648195667.0,17.22,10.43,0.63,65.26
2020-08-31,600727,6.71,7.39,7.67,6.66,2490317,1928863566.0,15.14,10.79,0.72,70.96
2020-09-30,600727,7.43,6.49,7.46,6.34,975900,733009125.0,15.16,-12.18,-0.9,27.81
2020-10-30,600727,6.59,6.14,6.93,6.13,677146,488702580.0,12.33,-5.39,-0.35,19.3
2020-11-30,600727,6.16,7.17,7.84,6.1,2389541,1837782901.0,28.34,16.78,1.03,68.09
2020-12-31,600727,7.13,6.41,7.29,6.22,1395555,1024925404.0,14.92,-10.6,-0.76,39.77
2021-01-29,600727,6.43,6.01,6.68,5.86,964784,660759983.0,12.79,-6.24,-0.4,27.49
2021-02-26,600727,5.95,7.06,7.27,5.6,1419299,1038172440.0,27.79,17.47,1.05,40.44
2021-03-31,600727,7.17,6.29,7.38,6.1,2596102,1901762470.0,18.13,-10.91,-0.77,59.05
2021-04-30,600727,6.36,6.49,6.62,6.15,2044020,1430092672.0,7.47,3.18,0.2,46.5
2021-05-31,600727,6.47,7.64,8.12,6.46,3614905,2814128284.0,25.58,17.72,1.15,82.23
2021-06-30,600727,7.68,7.9,8.95,7.42,4787407,4006438971.0,20.03,3.4,0.26,108.9
2021-07-30,600727,7.9,8.86,10.99,7.39,6106047,5877010178.0,45.57,12.15,0.96,138.89
2021-08-31,600727,8.82,14.61,14.61,8.52,9868676,11428789038.0,68.74,64.9,5.75,224.48
2021-09-30,600727,15.7,12.06,16.62,11.61,11626442,16381658912.0,34.29,-17.45,-2.55,264.47
2021-10-29,600727,12.26,10.95,12.78,10.75,3989553,4778477690.0,16.83,-9.2,-1.11,90.75
2021-11-30,600727,10.95,10.44,11.09,8.72,4551602,4467549241.0,21.64,-4.66,-0.51,103.54
2021-12-31,600727,10.44,10.09,11.05,9.47,4251203,4551751491.0,15.13,-3.35,-0.35,96.7
2022-01-28,600727,10.14,9.09,10.71,8.87,2063312,2139612945.0,18.24,-9.91,-1.0,46.93
2022-02-28,600727,9.2,10.13,10.29,9.19,1394155,1412810192.0,12.1,11.44,1.04,31.71
2022-03-31,600727,10.12,9.23,10.43,8.46,3149789,3064578234.0,19.45,-8.88,-0.9,71.65
2022-04-29,600727,9.18,7.87,10.46,7.16,3995832,3900453287.0,35.75,-14.73,-1.36,90.89
2022-05-31,600727,7.5,8.04,8.28,6.98,2611921,2105208530.0,16.52,2.16,0.17,59.41
2022-06-30,600727,7.98,7.92,8.61,7.77,2465552,2083390838.0,10.45,-1.49,-0.12,56.08
2022-07-29,600727,7.94,7.57,8.9,7.46,2470962,2062617294.0,18.18,-4.42,-0.35,56.21
2022-08-31,600727,7.53,7.28,7.74,7.06,1309907,1005524694.0,8.98,-3.83,-0.29,29.8
2022-09-30,600727,7.3,6.47,7.72,6.45,866494,645999224.0,17.45,-11.13,-0.81,19.71
2022-10-31,600727,6.47,6.69,6.92,6.25,884599,605830748.0,10.36,3.4,0.22,20.12
2022-11-30,600727,6.52,6.78,7.03,6.26,1331161,910746160.0,11.51,1.35,0.09,30.28
2022-12-30,600727,6.78,6.38,6.99,6.3,680473,469707438.0,10.18,-5.9,-0.4,15.48
2023-01-31,600727,6.39,6.82,7.19,6.38,949217,654996879.0,12.7,6.9,0.44,21.59
2023-02-28,600727,6.69,6.82,6.92,6.52,982894,684934489.0,5.87,0.0,0.0,22.36
2023-03-31,600727,6.84,6.28,6.92,6.2,829295,562877377.0,10.56,-7.92,-0.54,18.86
2023-04-28,600727,6.29,5.72,6.34,5.51,623933,387229408.0,13.22,-8.92,-0.56,14.19
2023-05-31,600727,5.72,5.61,5.88,5.58,416196,248535946.0,5.24,-1.92,-0.11,9.47
2023-06-30,600727,5.6,5.5,5.82,5.26,488942,281059510.0,9.98,-1.96,-0.11,11.12
2023-07-31,600727,5.53,5.97,5.99,5.52,594014,354431489.0,8.55,8.55,0.47,11.24
2023-08-31,600727,6.0,5.71,6.0,5.58,604984,362160576.0,7.04,-4.36,-0.26,11.45
2023-09-28,600727,5.75,5.71,5.95,5.61,532872,321684057.0,5.95,0.0,0.0,10.08
2023-10-31,600727,5.74,6.11,6.22,5.27,1199532,715913453.0,16.64,7.01,0.4,22.7
2023-11-30,600727,6.08,6.12,6.31,6.04,951457,605264884.0,4.42,0.16,0.01,18.0
2023-12-29,600727,6.14,6.38,6.6,5.92,819243,520950088.0,11.11,4.25,0.26,15.5
2024-01-31,600727,6.38,5.31,6.56,5.21,1557671,969806376.0,21.16,-16.77,-1.07,29.47
2024-02-29,600727,5.29,4.99,5.34,3.82,1975576,933169957.0,28.63,-6.03,-0.32,37.38
2024-03-29,600727,4.97,5.42,5.47,4.82,1299395,697015404.0,13.03,8.62,0.43,24.59
2024-04-30,600727,5.48,7.6,8.24,4.95,5602328,3803448468.0,60.7,40.22,2.18,106.0
2024-05-31,600727,7.52,6.83,9.15,6.79,13303658,10853652371.0,31.05,-10.13,-0.77,251.71
2024-06-28,600727,6.79,6.2,6.95,6.0,3237179,2140590137.0,13.91,-9.22,-0.63,61.25
2024-07-31,600727,6.28,6.91,7.86,6.19,6997064,4985928305.0,26.94,11.45,0.71,132.39
2024-08-30,600727,6.91,6.46,7.56,6.18,4352125,2989611377.0,19.97,-6.51,-0.45,82.35
2024-09-30,600727,6.4,7.25,7.32,5.71,2273481,1471124156.0,24.92,12.23,0.79,43.02
2024-10-31,600727,7.99,7.51,7.99,6.6,5027617,3693291332.0,19.17,3.59,0.26,95.13
2024-11-29,600727,7.45,7.78,8.95,7.41,6045930,4931928176.0,20.51,3.6,0.27,114.39
2024-12-31,600727,7.77,7.31,8.35,7.23,2602043,2055276435.0,14.4,-6.04,-0.47,49.23
2025-01-27,600727,7.37,7.37,7.59,6.75,1551497,1133798040.0,11.49,0.82,0.06,29.36
2025-02-28,600727,7.36,7.31,7.45,6.99,1744547,1269874026.0,6.24,-0.81,-0.06,33.01
2025-03-31,600727,7.35,7.88,9.75,7.27,8218519,6949498516.0,33.93,7.8,0.57,155.5
2025-04-30,600727,7.9,7.29,8.76,6.97,9188119,7317846236.0,22.72,-7.49,-0.59,173.85
2025-05-30,600727,7.31,7.42,8.14,7.31,4614160,3575993487.0,11.39,1.78,0.13,87.3
2025-06-30,600727,7.42,7.74,8.11,7.38,4404199,3424957197.0,9.84,4.31,0.32,83.33
2025-07-31,600727,7.72,8.08,8.65,7.65,5142667,4113679552.0,12.92,4.39,0.34,97.3
2025-08-29,600727,8.13,7.77,8.38,7.66,4633804,3753643636.0,8.91,-3.84,-0.31,87.67
2025-09-30,600727,7.81,7.46,7.9,7.24,1663748,1269492769.0,8.49,-3.99,-0.31,31.48
2025-10-31,600727,7.47,7.37,7.65,7.32,962094,721338770.0,4.42,-1.21,-0.09,18.2
2025-11-28,600727,7.44,7.2,7.99,6.93,2552269,1934975887.0,14.38,-2.31,-0.17,48.29
2025-12-31,600727,7.19,6.84,7.23,6.58,1062192,735540697.0,9.03,-5.0,-0.36,20.1
2026-01-30,600727,6.87,7.56,7.64,6.85,2324304,1692362268.0,11.55,10.53,0.72,43.97
