日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,600761,6.61,6.74,6.96,6.36,809482,833107997.0,9.22,3.53,0.23,10.94
2017-11-30,600761,6.73,6.61,7.65,6.38,2129462,2273358675.0,18.84,-1.93,-0.13,28.77
2017-12-29,600761,6.62,6.92,7.02,6.21,898005,913224332.0,12.25,4.69,0.31,12.13
2018-01-31,600761,6.94,6.76,7.53,6.48,1416122,1504565756.0,15.17,-2.31,-0.16,19.13
2018-02-28,600761,6.76,7.03,7.1,6.01,641374,654448070.0,16.12,3.99,0.27,8.67
2018-03-30,600761,7.0,6.47,7.34,6.02,1262090,1317562367.0,18.78,-7.97,-0.56,17.05
2018-04-27,600761,6.44,6.01,6.47,5.48,617032,595377284.0,15.3,-7.11,-0.46,8.34
2018-05-31,600761,6.01,6.04,6.57,5.9,570424,562709076.0,11.15,0.5,0.03,7.71
2018-06-29,600761,6.01,5.98,6.77,5.7,722839,706356891.0,17.72,-0.99,-0.06,9.77
2018-07-31,600761,6.02,6.77,6.79,5.11,914495,841441077.0,28.09,13.21,0.79,12.36
2018-08-31,600761,6.75,6.69,7.33,6.24,1260666,1257220006.0,16.1,-1.18,-0.08,17.03
2018-09-28,600761,6.66,6.47,6.86,5.89,649403,610211675.0,14.5,-3.29,-0.22,8.77
2018-10-31,600761,6.35,5.17,6.6,5.05,959625,862099485.0,23.96,-20.09,-1.3,12.96
2018-11-30,600761,5.19,6.22,7.23,5.13,2401111,2206429635.0,40.62,20.31,1.05,32.44
2018-12-28,600761,6.45,5.65,6.51,5.58,1113444,1017513653.0,14.95,-9.16,-0.57,15.04
2019-01-31,600761,5.65,6.1,6.5,5.52,1005449,932903989.0,17.35,7.96,0.45,13.58
2019-02-28,600761,6.23,7.33,7.48,6.15,1275181,1269686221.0,21.8,20.16,1.23,17.23
2019-03-29,600761,7.31,8.41,8.5,7.11,2442837,2638218328.0,18.96,14.73,1.08,33.0
2019-04-30,600761,8.56,7.84,9.72,7.65,2154431,2607983980.0,24.61,-6.78,-0.57,29.11
2019-05-31,600761,7.49,6.78,7.73,6.64,1095979,1110553501.0,13.9,-13.52,-1.06,14.81
2019-06-28,600761,6.75,6.85,7.09,6.12,893155,869611269.0,14.31,1.03,0.07,12.07
2019-07-31,600761,7.0,6.92,7.38,6.52,797106,767447309.0,12.55,1.02,0.07,10.77
2019-08-30,600761,6.87,6.26,6.92,5.65,689447,619310781.0,18.35,-9.54,-0.66,9.31
2019-09-30,600761,6.26,6.3,7.34,6.26,1075186,1030568195.0,17.25,0.64,0.04,14.53
2019-10-31,600761,6.3,6.31,6.7,6.02,586653,534139314.0,10.79,0.16,0.01,7.93
2019-11-29,600761,6.33,6.19,6.71,6.11,834908,765034910.0,9.51,-1.9,-0.12,11.28
2019-12-31,600761,6.21,6.98,6.99,6.17,838691,786908509.0,13.25,12.76,0.79,11.33
2020-01-23,600761,7.05,7.0,8.03,6.88,1069058,1079778966.0,16.48,0.29,0.02,14.44
2020-02-28,600761,6.03,6.48,7.38,6.02,1155241,1095831416.0,19.43,-7.43,-0.52,15.61
2020-03-31,600761,6.55,6.47,7.44,6.03,1484600,1396892289.0,21.76,-0.15,-0.01,20.06
2020-04-30,600761,6.48,6.46,7.0,6.18,1457358,1372434732.0,12.67,-0.15,-0.01,19.69
2020-05-29,600761,6.35,6.44,6.91,6.31,1010012,941836022.0,9.29,-0.31,-0.02,13.65
2020-06-30,600761,6.46,7.24,7.37,6.45,1179372,1114150148.0,14.29,12.42,0.8,15.93
2020-07-31,600761,7.27,8.43,9.03,7.07,2376195,2476192957.0,27.07,16.44,1.19,32.1
2020-08-31,600761,8.49,10.3,12.1,8.05,3262223,4073387032.0,48.04,22.18,1.87,44.07
2020-09-30,600761,10.32,11.0,11.4,9.1,1942055,2480999339.0,22.33,6.8,0.7,26.24
2020-10-30,600761,11.2,11.69,14.39,11.2,2441253,3697449238.0,29.0,6.27,0.69,32.98
2020-11-30,600761,11.88,12.59,13.63,11.38,2185118,3247959929.0,19.25,7.7,0.9,29.52
2020-12-31,600761,12.43,11.8,14.04,11.1,1633944,2434756750.0,23.35,-6.27,-0.79,22.07
2021-01-29,600761,11.94,10.87,12.67,10.67,1464064,2069054603.0,16.95,-7.88,-0.93,19.78
2021-02-26,600761,10.88,12.43,13.32,10.19,1232361,1768466982.0,28.79,14.35,1.56,16.65
2021-03-31,600761,12.59,10.26,14.38,10.0,3171598,4509464059.0,35.24,-17.46,-2.17,42.85
2021-04-30,600761,10.29,9.92,10.76,9.78,1279230,1614655588.0,9.55,-3.31,-0.34,17.28
2021-05-31,600761,9.85,9.17,9.99,8.67,997390,1144141635.0,13.31,-7.56,-0.75,13.47
2021-06-30,600761,9.13,9.01,9.45,8.67,872592,990213528.0,8.51,-1.74,-0.16,11.79
2021-07-30,600761,9.03,7.75,9.03,7.63,1258501,1290542838.0,15.54,-13.98,-1.26,17.0
2021-08-31,600761,7.75,8.22,9.42,7.72,1877918,2013628810.0,21.94,6.06,0.47,25.37
2021-09-30,600761,8.2,8.53,9.7,8.16,1709330,1869877139.0,18.73,3.77,0.31,23.09
2021-10-29,600761,8.59,8.45,8.83,8.03,470605,496865432.0,9.38,-0.94,-0.08,6.36
2021-11-30,600761,8.46,10.08,10.85,8.26,2458988,2915437681.0,30.65,19.29,1.63,33.22
2021-12-31,600761,9.95,10.46,11.8,9.72,3124627,4077608425.0,20.63,3.77,0.38,42.21
2022-01-28,600761,10.58,9.06,11.42,8.89,1499290,1850351140.0,24.19,-13.38,-1.4,20.26
2022-02-28,600761,9.25,9.17,9.8,8.98,693426,791247122.0,9.05,1.21,0.11,9.37
2022-03-31,600761,9.17,8.31,9.28,7.2,1120779,1156763432.0,22.68,-9.38,-0.86,15.14
2022-04-29,600761,8.23,7.42,8.42,6.55,872073,841496059.0,22.5,-10.71,-0.89,11.78
2022-05-31,600761,7.41,8.39,8.43,7.36,738679,732512567.0,14.42,13.07,0.97,9.98
2022-06-30,600761,8.33,10.2,10.39,7.96,2083632,2284275447.0,28.96,21.57,1.81,28.15
2022-07-29,600761,10.4,10.13,11.23,9.3,1935929,2282845837.0,18.92,-0.69,-0.07,26.15
2022-08-31,600761,10.18,9.59,10.97,9.32,1502478,1781237689.0,16.29,-5.33,-0.54,20.3
2022-09-30,600761,9.64,8.18,9.99,8.07,898233,963162143.0,20.02,-14.7,-1.41,12.14
2022-10-31,600761,8.19,11.9,13.03,8.1,3902855,5046994950.0,60.27,45.48,3.72,52.73
2022-11-30,600761,11.88,12.16,13.65,11.77,2963490,4248984721.0,15.8,2.18,0.26,40.04
2022-12-30,600761,12.4,11.45,12.88,11.07,1705276,2335329155.0,14.88,-5.84,-0.71,23.04
2023-01-31,600761,11.52,14.14,14.59,11.4,1422999,2066307735.0,27.86,23.49,2.69,19.23
2023-02-28,600761,14.35,17.56,19.16,13.97,2700449,4886313823.0,36.7,24.19,3.42,36.48
2023-03-31,600761,17.58,16.26,18.35,15.82,2712859,5065196109.0,14.41,-7.4,-1.3,36.65
2023-04-28,600761,16.4,18.03,19.66,16.07,1859381,3585057007.0,22.08,10.89,1.77,25.12
2023-05-31,600761,17.55,15.95,17.79,14.33,1744863,3019096174.0,19.19,-11.54,-2.08,23.57
2023-06-30,600761,15.87,18.63,18.81,14.64,1364221,2464192965.0,26.14,16.8,2.68,18.43
2023-07-31,600761,18.65,20.42,21.32,18.34,2139231,4580044843.0,16.0,9.61,1.79,28.9
2023-08-31,600761,20.48,18.62,21.62,17.9,1688465,3509694701.0,18.22,-8.81,-1.8,22.81
2023-09-28,600761,18.73,18.52,20.39,17.91,1446955,2923760116.0,13.32,-0.54,-0.1,19.55
2023-10-31,600761,18.52,15.4,18.8,15.06,1343737,2412910512.0,20.19,-16.85,-3.12,18.15
2023-11-30,600761,15.33,14.98,16.26,14.78,1676097,2804061488.0,9.61,-2.73,-0.42,22.64
2023-12-29,600761,14.98,16.91,17.12,13.99,1745388,2891877052.0,20.89,12.88,1.93,23.58
2024-01-31,600761,16.93,16.28,18.25,15.58,1522542,2804804449.0,15.79,-3.73,-0.63,20.57
2024-02-29,600761,16.05,20.15,20.35,15.76,1612294,3216072647.0,28.19,23.77,3.87,21.78
2024-03-29,600761,20.13,18.53,20.68,17.91,1904753,3916502744.0,13.75,-8.04,-1.62,25.03
2024-04-30,600761,18.7,22.76,24.6,18.7,3004193,7008226894.0,31.84,22.83,4.23,38.38
2024-05-31,600761,23.0,23.06,27.2,22.3,2424457,6325335311.0,21.53,1.32,0.3,30.72
2024-06-28,600761,23.06,20.94,24.05,19.94,2994771,6759801358.0,17.82,-9.19,-2.12,33.66
2024-07-31,600761,20.8,17.34,21.42,15.51,3715514,7023985378.0,28.22,-17.19,-3.6,41.71
2024-08-30,600761,17.28,16.65,17.69,14.53,2796978,4670353824.0,18.22,-3.98,-0.69,31.4
2024-09-30,600761,16.49,21.06,21.39,15.87,3163443,5812529265.0,33.15,26.49,4.41,35.52
2024-10-31,600761,23.1,17.26,23.2,16.95,3943731,7597006499.0,29.68,-18.04,-3.8,44.28
2024-11-29,600761,17.17,16.76,18.99,16.0,3624957,6569778905.0,17.32,-2.9,-0.5,40.7
2024-12-31,600761,16.74,16.95,18.32,16.26,5204479,9425850672.0,12.29,1.13,0.19,58.43
2025-01-27,600761,16.97,17.05,17.72,15.57,2462039,4283450823.0,12.68,0.59,0.1,27.64
2025-02-28,600761,17.05,20.47,22.76,16.31,6808326,13724676798.0,37.83,20.06,3.42,76.44
2025-03-31,600761,20.35,18.49,21.39,18.26,4647478,9611860904.0,15.29,-9.67,-1.98,52.18
2025-04-30,600761,18.56,15.14,18.77,13.61,3884948,6274719532.0,27.91,-18.12,-3.35,43.62
2025-05-30,600761,15.32,16.31,16.88,15.21,2561669,4243219364.0,11.03,7.73,1.17,28.76
2025-06-30,600761,16.06,17.64,18.34,16.04,3136326,5445868749.0,14.1,8.15,1.33,35.21
2025-07-31,600761,17.58,17.68,19.57,17.37,2997656,5549780448.0,12.47,0.23,0.04,33.66
2025-08-29,600761,17.68,19.23,20.32,17.68,3235286,6131249752.0,14.93,8.77,1.55,36.32
2025-09-30,600761,19.23,21.83,22.69,19.13,3749447,7866711261.0,18.51,13.52,2.6,42.1
2025-10-31,600761,21.87,20.83,21.89,19.91,2434828,5104010189.0,9.07,-4.58,-1.0,27.34
2025-11-28,600761,20.83,19.58,21.59,19.1,2013471,4070786707.0,11.95,-6.0,-1.25,22.61
2025-12-31,600761,19.57,20.89,23.52,19.25,4372722,9393410793.0,21.81,6.69,1.31,49.09
2026-01-30,600761,20.89,21.82,24.39,20.53,5979775,13238888246.0,18.48,4.45,0.93,67.14
