日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,600180,5.38,5.16,5.8,5.1,1023725,600264804.0,13.08,-3.55,-0.19,10.07
2021-06-30,600180,5.17,5.4,6.02,5.16,1713632,1056913699.0,16.67,4.65,0.24,16.86
2021-07-30,600180,5.39,4.85,5.45,4.74,1064543,591529516.0,13.15,-10.19,-0.55,10.47
2021-08-31,600180,4.86,5.58,5.65,4.8,982822,564887998.0,17.53,15.05,0.73,9.67
2021-09-30,600180,5.57,5.67,6.39,5.5,1447023,909563116.0,15.95,1.61,0.09,14.24
2021-10-29,600180,5.79,4.97,6.09,4.82,801609,483644954.0,22.4,-12.35,-0.7,7.89
2021-11-30,600180,5.3,5.56,6.23,5.2,1609724,1009156899.0,20.72,11.87,0.59,15.84
2021-12-31,600180,5.56,6.68,7.07,5.47,2582761,1779105263.0,28.78,20.14,1.12,25.41
2022-01-28,600180,6.7,6.11,7.81,5.93,2745385,2006466081.0,28.14,-8.53,-0.57,27.01
2022-02-28,600180,6.26,6.97,7.69,6.26,2860299,2185341914.0,23.4,14.08,0.86,28.14
2022-03-31,600180,7.04,6.55,7.61,5.97,1989068,1448181194.0,23.53,-6.03,-0.42,19.57
2022-04-29,600180,6.54,7.92,9.54,6.19,7674149,6261616720.0,51.15,20.92,1.37,75.5
2022-05-31,600180,7.92,7.81,10.22,7.59,8290656,7674059631.0,33.21,-1.39,-0.11,81.56
2022-06-30,600180,7.81,7.44,8.58,7.05,3498888,2895702679.0,19.59,-4.74,-0.37,33.26
2022-07-29,600180,7.62,6.9,8.15,6.83,2229251,1701616212.0,17.74,-7.26,-0.54,21.19
2022-08-31,600180,6.88,6.84,7.42,6.43,2461535,1777871629.0,14.35,-0.87,-0.06,23.4
2022-09-30,600180,6.87,5.93,7.99,5.93,3318670,2481073336.0,30.12,-13.3,-0.91,31.55
2022-10-31,600180,5.98,5.05,6.32,4.92,1315611,803428943.0,23.61,-14.84,-0.88,12.51
2022-11-30,600180,5.1,5.82,5.87,5.09,1440238,844951093.0,15.45,15.25,0.77,13.69
2022-12-30,600180,5.86,5.38,6.18,5.29,1450265,878188325.0,15.29,-7.56,-0.44,13.79
2023-01-31,600180,5.34,5.74,5.74,5.34,582291,338159364.0,7.43,6.69,0.36,5.54
2023-02-28,600180,5.76,5.84,5.97,5.71,788048,482150829.0,4.53,1.74,0.1,7.49
2023-03-31,600180,5.85,5.49,5.92,5.39,785947,470478032.0,9.08,-5.99,-0.35,7.47
2023-04-28,600180,5.5,5.74,5.9,5.27,1381951,818854655.0,11.48,4.55,0.25,13.14
2023-05-31,600180,5.77,5.79,6.97,5.69,3894443,2582485550.0,22.3,0.87,0.05,37.02
2023-06-30,600180,5.79,5.83,6.19,5.52,1313793,795201037.0,11.57,0.69,0.04,12.09
2023-07-31,600180,5.84,6.07,6.1,5.75,1246958,755080835.0,6.0,4.12,0.24,11.48
2023-08-31,600180,6.09,5.84,6.97,5.5,5018215,3113525140.0,24.22,-3.79,-0.23,46.18
2023-09-28,600180,5.81,5.83,6.28,5.72,2793410,1719301507.0,9.59,-0.17,-0.01,25.71
2023-10-31,600180,5.82,5.68,5.87,5.24,1265218,726793083.0,10.81,-2.57,-0.15,11.64
2023-11-30,600180,5.68,5.99,6.06,5.61,1519176,908732976.0,7.92,5.46,0.31,13.98
2023-12-29,600180,5.99,5.94,6.73,5.75,3223565,2054471110.0,16.36,-0.83,-0.05,29.67
2024-01-31,600180,5.94,5.15,6.3,5.05,2020032,1187118463.0,21.04,-13.3,-0.79,18.59
2024-02-29,600180,5.13,4.94,5.25,3.84,2253421,1064792571.0,27.38,-4.08,-0.21,20.74
2024-03-29,600180,4.95,4.92,5.17,4.74,1527770,775708769.0,8.7,-0.4,-0.02,14.06
2024-04-30,600180,4.92,4.52,5.13,4.21,2113803,1019476071.0,18.7,-8.13,-0.4,19.45
2024-05-31,600180,4.55,4.19,4.99,4.19,1794678,842348087.0,17.7,-7.3,-0.33,16.52
2024-06-28,600180,4.2,3.66,4.21,3.51,1113021,442347394.0,16.71,-12.65,-0.53,10.24
2024-07-31,600180,3.65,3.82,3.84,3.49,1009741,380928474.0,9.56,4.37,0.16,9.29
2024-08-30,600180,3.82,3.61,3.85,3.41,811088,302267377.0,11.52,-5.5,-0.21,7.46
2024-09-30,600180,3.6,4.52,4.52,3.32,1274177,495035013.0,33.24,25.21,0.91,11.73
2024-10-31,600180,4.97,4.44,4.98,4.09,2403965,1067817191.0,19.69,-1.77,-0.08,22.12
2024-11-29,600180,4.44,4.96,5.16,4.23,4174928,1986102147.0,20.95,11.71,0.52,38.42
2024-12-31,600180,5.0,4.27,5.21,4.24,3369880,1639696455.0,19.56,-13.91,-0.69,31.01
2025-01-27,600180,4.26,4.01,4.34,3.84,1333716,545093834.0,11.71,-6.09,-0.26,12.27
2025-02-28,600180,4.03,4.09,4.24,3.97,1390572,577543289.0,6.73,2.0,0.08,12.8
2025-03-31,600180,4.09,4.11,4.41,4.01,1791965,762844606.0,9.78,0.49,0.02,16.49
2025-04-30,600180,4.1,4.24,6.03,3.84,11937859,5938705736.0,53.28,3.16,0.13,109.86
2025-05-30,600180,4.26,4.48,4.73,4.25,5357551,2405547611.0,11.32,5.66,0.24,49.3
2025-06-30,600180,4.47,4.41,4.62,4.2,3229132,1438856416.0,9.38,-1.56,-0.07,29.72
2025-07-31,600180,4.41,4.48,4.79,4.38,4611634,2110829989.0,9.3,1.59,0.07,42.44
2025-08-29,600180,4.5,4.52,4.69,4.42,3133518,1436580986.0,6.03,0.89,0.04,28.84
2025-09-30,600180,4.53,4.4,4.82,4.34,3928220,1795418692.0,10.62,-2.65,-0.12,36.15
2025-10-31,600180,4.39,4.77,4.97,4.37,4299461,2033344215.0,13.64,8.41,0.37,39.57
2025-11-28,600180,4.77,4.56,5.07,4.4,3601123,1720423241.0,14.05,-4.4,-0.21,33.14
2025-12-31,600180,4.56,3.5,4.64,3.44,5364687,2140406142.0,26.32,-23.25,-1.06,49.37
2026-01-30,600180,3.53,3.79,3.92,3.46,3914681,1433659510.0,13.14,8.29,0.29,36.03
