日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,000576,16.75,15.4,18.45,13.67,3171124,5277795708.0,31.43,1.25,0.19,73.09
2017-01-26,000576,15.2,13.0,16.25,11.75,2169942,3105156300.0,29.22,-15.58,-2.4,50.02
2017-02-28,000576,13.02,15.86,15.87,12.52,1860125,2671822489.0,25.77,22.0,2.86,42.88
2017-03-31,000576,15.87,16.68,17.77,14.95,1868867,3083961044.0,17.78,5.17,0.82,43.08
2017-04-28,000576,17.24,16.0,18.06,14.66,1082555,1828031958.0,20.38,-4.08,-0.68,24.95
2017-05-31,000576,16.03,16.68,16.89,15.2,625740,1031244497.0,10.56,4.25,0.68,14.42
2017-06-30,000576,16.75,16.47,17.67,16.25,836629,1427363237.0,8.51,-1.26,-0.21,19.28
2017-07-31,000576,16.35,16.56,16.74,14.65,395472,651485061.0,12.69,0.55,0.09,9.12
2017-08-31,000576,16.56,16.45,17.34,15.8,574960,969753352.0,9.3,-0.66,-0.11,13.25
2017-09-29,000576,16.4,16.63,18.0,16.1,439553,738959810.0,11.55,1.09,0.18,10.13
2017-10-31,000576,16.7,16.29,16.78,16.1,334498,553621531.0,4.09,-2.04,-0.34,7.71
2017-11-30,000576,16.2,16.72,16.98,15.8,352125,578352771.0,7.24,2.64,0.43,8.12
2017-12-29,000576,16.66,16.82,17.0,15.07,274055,462356110.0,11.54,0.6,0.1,6.32
2018-01-31,000576,16.79,17.17,17.3,16.39,317500,539922873.0,5.41,2.08,0.35,7.32
2018-02-28,000576,17.09,19.95,20.89,16.8,929925,1769853805.0,23.82,16.19,2.78,21.43
2018-03-30,000576,19.8,20.12,21.6,18.5,717186,1482564439.0,15.54,0.85,0.17,16.53
2018-04-27,000576,20.24,20.03,20.45,19.11,639405,1290693921.0,6.66,-0.45,-0.09,14.74
2018-05-31,000576,20.0,20.05,22.0,19.92,392106,816543601.0,10.38,0.1,0.02,9.04
2018-06-29,000576,20.0,17.54,20.55,15.71,1218066,2230110580.0,24.14,-12.52,-2.51,28.08
2018-07-31,000576,17.54,6.15,17.6,6.01,6978596,5293363379.0,66.08,-64.94,-11.39,160.21
2018-08-31,000576,6.2,4.64,6.25,4.47,4824891,2547882388.0,28.94,-24.55,-1.51,110.77
2018-09-14,000576,4.64,5.6,6.92,4.55,4964040,3047919801.0,51.08,20.69,0.96,113.96
2018-10-31,000576,5.93,5.85,7.1,4.71,5706593,3459613952.0,42.68,4.46,0.25,131.01
2018-11-30,000576,5.83,6.67,8.23,5.78,9508457,6787664476.0,41.88,14.02,0.82,218.29
2018-12-28,000576,6.78,5.8,7.3,5.75,3415082,2322512436.0,23.24,-13.04,-0.87,78.4
2019-01-31,000576,5.83,6.43,6.96,5.4,3797624,2458564599.0,26.9,10.86,0.63,87.5
2019-02-28,000576,6.4,8.42,8.42,6.4,3529953,2598238673.0,31.42,30.95,1.99,81.34
2019-03-29,000576,9.08,9.44,11.28,8.25,6407615,6341145215.0,35.99,12.11,1.02,147.64
2019-04-30,000576,9.6,9.79,12.95,9.42,5274242,6005725168.0,37.39,3.71,0.35,121.53
2019-05-31,000576,9.6,8.91,9.99,8.5,2081731,1962929699.0,15.22,-8.99,-0.88,47.97
2019-06-28,000576,8.56,8.95,9.38,7.72,1424071,1232467756.0,18.63,0.45,0.04,32.81
2019-07-31,000576,9.0,9.22,10.17,8.93,2009252,1921203640.0,13.85,3.02,0.27,46.95
2019-08-30,000576,9.3,8.12,9.3,7.4,1514634,1256275857.0,20.61,-11.93,-1.1,35.39
2019-09-30,000576,8.09,7.81,9.17,7.8,1478862,1298594407.0,16.87,-3.82,-0.31,34.55
2019-10-31,000576,7.78,8.13,8.46,7.72,702874,582753230.0,9.48,4.1,0.32,16.42
2019-11-29,000576,8.06,7.0,8.18,6.56,751186,565031272.0,19.93,-13.9,-1.13,17.55
2019-12-31,000576,7.0,7.41,7.59,6.75,1401368,1025518180.0,12.0,5.86,0.41,32.74
2020-01-23,000576,7.43,6.72,8.13,6.61,1253258,974750724.0,20.51,-9.31,-0.69,29.28
2020-02-28,000576,6.03,6.07,6.89,5.41,1578847,1031705281.0,22.02,-9.67,-0.65,36.89
2020-03-31,000576,6.15,7.05,7.1,5.67,2128887,1430599475.0,23.56,16.14,0.98,49.74
2020-04-30,000576,6.89,6.6,7.96,5.85,3369471,2369986375.0,29.93,-6.38,-0.45,78.73
2020-05-29,000576,6.6,6.81,7.37,6.52,2630193,1892527815.0,12.88,3.18,0.21,61.46
2020-06-30,000576,6.89,7.07,7.87,6.86,2251028,1666334639.0,14.83,3.82,0.26,52.6
2020-07-31,000576,7.03,10.57,11.34,6.95,7771023,7743015208.0,62.09,49.5,3.5,181.57
2020-08-31,000576,11.01,10.49,12.25,9.59,6834906,7674643272.0,25.17,-0.76,-0.08,159.7
2020-09-30,000576,10.51,11.64,11.9,10.0,4941478,5511732010.0,18.11,10.96,1.15,115.46
2020-10-30,000576,11.82,10.39,13.42,10.3,3364043,4095627617.0,26.8,-10.74,-1.25,78.6
2020-11-30,000576,10.55,10.67,11.47,10.41,2237763,2488735521.0,10.2,2.69,0.28,52.29
2020-12-31,000576,10.66,10.4,11.05,8.96,1985759,2059728694.0,19.59,-2.53,-0.27,46.4
2021-01-29,000576,10.4,9.75,11.68,9.63,2788182,3031588220.0,19.71,-6.25,-0.65,65.15
2021-02-26,000576,9.8,9.96,10.28,9.13,865699,864623351.0,11.79,2.15,0.21,20.23
2021-03-31,000576,10.02,11.36,12.67,10.02,4158898,4871167605.0,26.61,14.06,1.4,97.17
2021-04-30,000576,11.31,10.74,13.02,10.35,2476166,2914693950.0,23.5,-5.46,-0.62,57.86
2021-05-31,000576,10.79,11.27,11.27,9.97,1387027,1504398098.0,12.1,4.93,0.53,32.71
2021-06-30,000576,11.31,11.91,12.68,10.63,2716840,3159270021.0,18.19,5.68,0.64,64.07
2021-07-30,000576,11.96,10.57,12.0,10.31,2619579,2902565043.0,14.19,-11.25,-1.34,61.77
2021-08-31,000576,10.52,15.15,16.25,10.35,6149006,8292879714.0,55.82,43.33,4.58,145.0
2021-09-30,000576,15.3,12.17,16.69,12.0,3958845,5736309422.0,30.96,-19.67,-2.98,93.36
2021-10-29,000576,12.17,10.98,12.64,10.66,1171362,1366534186.0,16.27,-9.78,-1.19,27.62
2021-11-30,000576,10.9,13.04,13.22,10.9,2968377,3680195418.0,21.13,18.76,2.06,70.0
2021-12-31,000576,13.12,12.42,14.56,11.66,3646856,4799729569.0,22.24,-4.75,-0.62,85.04
2022-01-28,000576,12.42,11.68,12.6,10.6,1399392,1649794974.0,16.1,-5.96,-0.74,32.63
2022-02-28,000576,11.77,12.07,12.16,11.2,862074,1007672111.0,8.22,3.34,0.39,20.1
2022-03-31,000576,12.07,12.5,13.27,11.28,2387378,2991694947.0,16.49,3.56,0.43,55.73
2022-04-29,000576,12.55,9.6,13.07,9.26,1453141,1685638468.0,30.48,-23.2,-2.9,33.92
2022-05-31,000576,9.61,10.63,11.59,9.46,1818122,1958653257.0,22.19,10.73,1.03,42.33
2022-06-30,000576,10.64,10.85,12.24,10.58,1738774,1994658538.0,15.62,2.07,0.22,40.48
2022-07-29,000576,10.89,12.6,13.49,9.89,2556630,2954044984.58,33.18,16.13,1.75,59.53
2022-08-31,000576,12.64,13.28,15.39,11.87,3762481,5212369011.27,27.94,5.4,0.68,87.6
2022-09-30,000576,13.31,10.32,14.46,10.26,1870835,2319488005.09,31.63,-22.29,-2.96,43.56
2022-10-31,000576,10.32,11.34,11.7,9.14,1043854,1139301169.31,24.81,9.88,1.02,24.3
2022-11-30,000576,11.35,11.22,12.57,10.45,1536154,1773335407.88,18.69,-1.06,-0.12,35.77
2022-12-30,000576,11.33,10.16,11.94,9.81,1195926,1299007572.19,18.98,-9.45,-1.06,27.85
2023-01-31,000576,10.25,12.13,12.18,10.16,1201022,1352494820.46,19.88,19.39,1.97,27.96
2023-02-28,000576,12.21,11.93,12.37,11.0,1236339,1459674454.26,11.29,-1.65,-0.2,28.79
2023-03-31,000576,11.92,11.13,12.92,10.85,1499257,1757288125.87,17.35,-6.71,-0.8,34.91
2023-04-28,000576,11.13,10.34,12.3,10.08,1279124,1443833066.81,19.95,-7.1,-0.79,29.78
2023-05-31,000576,10.28,10.17,10.57,9.96,650245,667743429.16,5.9,-1.64,-0.17,15.14
2023-06-30,000576,10.17,10.6,11.05,10.09,959844,1016826256.59,9.44,4.23,0.43,22.3
2023-07-31,000576,10.6,10.39,11.23,10.11,737677,779840380.87,10.57,-1.98,-0.21,17.14
2023-08-31,000576,10.43,9.8,10.61,9.31,696238,696226716.41,12.51,-5.68,-0.59,16.17
2023-09-28,000576,9.8,9.85,10.25,9.65,497663,496087782.71,6.12,0.51,0.05,11.56
2023-10-31,000576,9.85,9.12,9.98,8.84,507397,476192351.68,11.57,-7.41,-0.73,11.79
2023-11-30,000576,9.15,10.24,10.76,8.89,1380286,1360591393.87,20.5,12.28,1.12,32.06
2023-12-29,000576,10.24,9.3,10.24,8.92,1116519,1076615198.89,12.89,-9.18,-0.94,25.94
2024-01-31,000576,9.28,6.76,9.45,6.76,692816,578766021.11,28.92,-27.31,-2.54,16.09
2024-02-29,000576,6.49,6.94,7.46,4.96,1069795,664293032.5,36.98,2.66,0.18,24.85
2024-03-29,000576,6.94,7.89,8.61,6.91,2345852,1821720065.6,24.5,13.69,0.95,55.39
2024-04-30,000576,7.83,7.15,8.01,6.08,1090525,772172344.41,24.46,-9.38,-0.74,25.75
2024-05-31,000576,7.27,7.11,7.71,6.76,759967,555796061.89,13.29,-0.56,-0.04,17.94
2024-06-28,000576,7.1,6.0,7.12,5.79,727498,458986257.08,18.71,-15.61,-1.11,17.18
2024-07-31,000576,5.98,6.05,6.12,5.4,678013,391045760.53,12.0,0.83,0.05,16.01
2024-08-30,000576,6.05,5.59,6.14,5.26,621996,356824131.94,14.55,-7.6,-0.46,14.34
2024-09-30,000576,5.58,6.86,6.89,5.21,663556,386361463.79,30.05,22.72,1.27,15.29
2024-10-31,000576,7.5,7.05,7.92,6.37,1800743,1265921670.1,22.59,2.77,0.19,41.51
2024-11-29,000576,7.03,7.55,8.36,6.7,3111708,2424762850.35,23.55,7.09,0.5,71.72
2024-12-31,000576,7.52,7.26,9.5,7.25,4462012,3786131989.09,29.8,-3.84,-0.29,102.85
2025-01-27,000576,7.24,7.16,7.77,6.4,1223354,859070014.58,18.87,-1.38,-0.1,28.2
2025-02-28,000576,7.22,7.53,8.11,7.08,1399219,1087004434.37,14.39,5.17,0.37,32.25
2025-03-31,000576,7.68,7.19,8.32,7.03,2688863,2106568758.23,17.13,-4.52,-0.34,61.98
2025-04-30,000576,7.22,7.11,7.5,5.83,1515358,1040752454.55,23.23,-1.11,-0.08,34.93
2025-05-30,000576,7.13,8.17,11.08,7.13,9072938,8028650844.62,55.56,14.91,1.06,209.12
2025-06-30,000576,8.16,10.51,10.66,8.15,7629399,7030645609.45,30.72,28.64,2.34,175.87
2025-07-31,000576,10.33,11.43,11.91,9.25,5933376,6163842374.59,25.31,8.75,0.92,136.77
2025-08-29,000576,11.5,11.48,13.09,10.91,6692592,7974983045.01,19.07,0.44,0.05,154.27
2025-09-30,000576,11.5,10.73,11.62,10.3,2309159,2521176090.07,11.5,-6.53,-0.75,53.23
2025-10-31,000576,10.77,10.96,11.16,10.17,1543782,1662600930.51,9.23,2.14,0.23,35.59
2025-11-28,000576,10.96,10.39,11.02,9.74,1725220,1791747591.34,11.68,-5.2,-0.57,39.77
2025-12-31,000576,10.42,10.53,10.86,9.63,1606945,1660012975.64,11.84,1.35,0.14,37.04
2026-01-30,000576,10.58,10.65,11.99,10.41,3614076,4053510619.85,15.0,1.14,0.12,83.31
