日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000725,3.57,3.13,3.57,3.08,52576466,18351968706.85,13.76,-12.08,-0.43,14.42
2022-10-31,000725,3.18,3.2,3.54,3.08,51975139,18258400098.68,14.7,2.24,0.07,14.25
2022-11-30,000725,3.21,3.44,3.63,3.21,60950399,21814088388.55,13.13,7.5,0.24,16.71
2022-12-30,000725,3.47,3.24,3.53,3.21,39601137,14001427823.0,9.3,-5.81,-0.2,10.86
2023-01-31,000725,3.25,3.84,3.99,3.23,70295328,26721036511.99,23.46,18.52,0.6,19.27
2023-02-28,000725,3.86,4.03,4.18,3.81,72679834,30017653822.46,9.64,4.95,0.19,19.54
2023-03-31,000725,4.03,4.3,4.4,3.89,84374270,36064660697.03,12.66,6.7,0.27,22.69
2023-04-28,000725,4.29,3.88,4.39,3.81,64767632,27933877258.6,13.49,-9.77,-0.42,17.37
2023-05-31,000725,3.83,3.83,3.99,3.58,48711540,19204091142.57,10.57,-1.29,-0.05,13.06
2023-06-30,000725,3.85,4.01,4.02,3.78,52751046,21098001486.55,6.27,4.7,0.18,14.15
2023-07-31,000725,4.03,4.15,4.35,4.02,65787902,27929492581.05,8.23,3.49,0.14,17.64
2023-08-31,000725,4.14,3.93,4.15,3.65,54898870,21824885969.85,12.05,-5.3,-0.22,14.73
2023-09-28,000725,3.93,3.78,4.03,3.68,42577212,16643605169.61,8.91,-3.82,-0.15,11.43
2023-10-31,000725,3.77,3.84,3.96,3.58,47441616,18409963347.47,10.05,1.59,0.06,12.73
2023-11-30,000725,3.8,3.79,3.95,3.66,66398208,26006189886.61,7.55,-1.3,-0.05,17.82
2023-12-29,000725,3.79,3.82,3.84,3.56,54882098,20770827319.12,7.39,0.79,0.03,14.93
2024-01-31,000725,3.81,3.52,3.89,3.45,67627131,25246192293.64,11.52,-7.85,-0.3,18.4
2024-02-29,000725,3.5,3.91,3.95,3.47,59342483,22895536407.16,13.64,11.08,0.39,16.14
2024-03-29,000725,3.91,3.98,4.06,3.82,67972811,27395037659.72,6.14,1.79,0.07,18.49
2024-04-30,000725,4.0,4.28,4.34,3.99,86862428,37327760988.16,8.79,7.54,0.3,23.57
2024-05-31,000725,4.37,4.0,4.48,3.98,72836177,31498118017.97,11.68,-6.54,-0.28,19.76
2024-06-28,000725,4.0,4.04,4.1,3.82,61200809,24850393097.87,7.0,1.0,0.04,16.61
2024-07-31,000725,4.04,3.89,4.27,3.7,87956716,35355601360.19,14.11,-3.71,-0.15,23.87
2024-08-30,000725,3.89,3.81,3.92,3.63,57865148,22077805274.71,7.46,-2.06,-0.08,15.7
2024-09-30,000725,3.81,4.42,4.44,3.54,74408132,29480718874.18,23.62,16.01,0.61,20.19
2024-10-31,000725,4.87,4.62,4.87,4.0,162208117,71263455387.51,19.68,4.52,0.2,44.02
2024-11-29,000725,4.65,4.25,4.68,4.1,154815961,69432403056.26,12.55,-8.01,-0.37,42.01
2024-12-31,000725,4.26,4.34,4.45,4.19,110814351,48371463559.97,6.12,2.12,0.09,30.07
2025-01-27,000725,4.34,4.41,4.48,4.08,88914029,38672125554.63,9.22,1.61,0.07,24.13
2025-02-28,000725,4.44,4.26,4.63,4.23,88844927,40056748867.12,9.07,-3.4,-0.15,24.11
2025-03-31,000725,4.27,4.1,4.42,4.09,69355607,30031042250.45,7.75,-3.76,-0.16,18.82
2025-04-30,000725,4.11,3.79,4.17,3.59,88845630,34061254632.83,14.15,-7.56,-0.31,24.05
2025-05-30,000725,3.8,3.75,3.93,3.75,58074174,22522512674.0,4.75,-1.06,-0.04,15.82
2025-06-30,000725,3.75,3.99,4.02,3.74,64963561,25530993949.1,7.47,6.4,0.24,17.7
2025-07-31,000725,4.0,4.04,4.14,3.94,82473287,33283257745.51,5.01,1.25,0.05,22.47
2025-08-29,000725,4.03,4.23,4.27,3.88,132070775,53779078711.34,9.65,4.7,0.19,35.98
2025-09-30,000725,4.24,4.16,4.25,4.01,142688527,58957543494.94,5.67,-1.65,-0.07,38.87
2025-10-31,000725,4.17,4.06,4.34,3.99,94691005,38847580867.9,8.41,-2.4,-0.1,25.8
2025-11-28,000725,4.06,3.86,4.07,3.79,78432344,31037746815.47,6.9,-4.93,-0.2,21.37
2025-12-31,000725,3.86,4.21,4.35,3.85,166421599,68523271759.25,12.95,9.07,0.35,45.34
2026-01-30,000725,4.22,4.37,4.73,4.19,199578210,89003705243.46,12.83,3.8,0.16,54.92
