日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,000605,5.84,6.12,6.23,5.76,309771,190648664.0,8.1,5.52,0.32,9.23
2020-12-31,000605,6.13,5.71,6.27,5.49,364820,218582684.0,12.75,-6.7,-0.41,10.87
2021-01-29,000605,5.71,4.96,5.74,4.95,250264,133617978.0,13.84,-13.13,-0.75,7.46
2021-02-26,000605,4.99,4.98,5.22,4.56,183350,91432639.0,13.31,0.4,0.02,5.46
2021-03-31,000605,5.0,6.02,6.02,4.96,734342,402095340.0,21.29,20.88,1.04,21.88
2021-04-30,000605,6.04,5.15,7.28,5.12,2668192,1672297533.0,35.88,-14.45,-0.87,79.48
2021-05-31,000605,5.16,5.44,5.58,5.14,601089,326990381.0,8.54,5.63,0.29,17.91
2021-06-30,000605,5.45,5.2,5.53,5.16,462541,251117950.0,6.8,-4.41,-0.24,13.72
2021-07-30,000605,5.23,4.76,5.34,4.65,449065,232755835.0,13.27,-8.46,-0.44,13.32
2021-08-31,000605,4.77,5.22,5.29,4.72,469047,239669939.0,11.97,9.66,0.46,13.91
2021-09-30,000605,5.19,5.64,5.77,5.19,752477,417970818.0,11.11,8.05,0.42,22.32
2021-10-29,000605,5.85,4.86,6.21,4.76,671629,368458277.0,25.71,-13.83,-0.78,19.92
2021-11-30,000605,4.87,5.11,5.22,4.66,431584,216922263.0,11.52,5.14,0.25,12.8
2021-12-31,000605,5.09,5.51,5.62,5.06,691245,376426573.0,10.96,7.83,0.4,20.5
2022-01-28,000605,5.55,5.33,5.85,5.07,708517,399032838.0,14.16,-3.27,-0.18,21.01
2022-02-28,000605,5.42,5.98,6.16,5.29,1285419,762851140.0,16.32,12.2,0.65,38.12
2022-03-31,000605,5.99,6.75,7.21,5.54,3234335,2052955015.0,27.93,12.88,0.77,95.92
2022-04-29,000605,7.17,5.11,7.8,4.92,4201506,2696205967.0,42.67,-24.3,-1.64,124.6
2022-05-31,000605,5.13,6.21,6.39,5.09,1748892,1040728908.0,25.44,21.53,1.1,51.87
2022-06-30,000605,6.2,6.19,6.77,5.75,1589294,999513651.0,16.43,-0.32,-0.02,47.07
2022-07-29,000605,6.23,6.71,7.22,6.17,3556639,2417537897.4,16.96,8.4,0.52,105.34
2022-08-31,000605,6.64,6.76,8.65,6.02,5064728,3820091626.41,39.2,0.75,0.05,150.0
2022-09-30,000605,6.81,5.87,7.03,5.87,1454055,955420045.69,17.16,-13.17,-0.89,43.06
2022-10-31,000605,5.88,5.65,6.3,5.62,588555,358010605.16,11.58,-3.75,-0.22,17.43
2022-11-30,000605,5.65,6.66,7.05,5.65,1804157,1177946325.69,24.78,17.88,1.01,53.43
2022-12-30,000605,6.6,5.99,6.73,5.91,1406881,914246345.71,12.31,-10.06,-0.67,41.67
2023-01-31,000605,5.99,6.38,6.38,5.99,425886,264486752.64,6.51,6.51,0.39,12.61
2023-02-28,000605,6.38,6.5,6.64,6.34,845895,554374325.35,4.7,1.88,0.12,25.05
2023-03-31,000605,6.5,6.16,6.62,6.05,796214,510226303.83,8.77,-5.23,-0.34,23.58
2023-04-28,000605,6.15,5.81,6.18,5.47,567199,335911859.41,11.53,-5.68,-0.35,16.8
2023-05-31,000605,5.83,6.51,6.7,5.83,1011548,650960354.07,14.97,12.05,0.7,29.96
2023-06-30,000605,6.49,6.26,6.55,5.84,833461,521014842.44,10.91,-3.84,-0.25,24.68
2023-07-31,000605,6.29,6.65,6.69,6.28,809677,530090671.97,6.55,6.23,0.39,23.98
2023-08-31,000605,6.67,6.1,6.96,6.01,1924219,1273900725.13,14.29,-8.27,-0.55,56.99
2023-09-28,000605,6.1,6.1,6.24,5.96,921223,565268817.91,4.59,0.0,0.0,27.28
2023-10-31,000605,6.13,5.99,6.14,5.46,733983,431533296.42,11.15,-1.8,-0.11,21.74
2023-11-30,000605,6.03,6.22,6.26,5.99,731588,452484552.0,4.51,3.84,0.23,21.67
2023-12-29,000605,6.22,6.37,6.83,6.11,1733850,1123129208.43,11.58,2.41,0.15,51.35
2024-01-31,000605,6.34,5.67,7.21,5.44,3097118,2036545151.76,27.79,-10.99,-0.7,91.73
2024-02-29,000605,5.62,4.69,5.67,3.56,1836622,823682706.17,37.21,-17.28,-0.98,54.4
2024-03-29,000605,4.7,5.12,5.25,4.43,1276898,625807727.98,17.48,9.17,0.43,37.82
2024-04-30,000605,5.12,4.91,5.34,4.23,1170996,564415888.08,21.68,-4.1,-0.21,34.68
2024-05-31,000605,4.95,5.07,5.62,4.95,1235251,651743325.96,13.65,3.26,0.16,36.58
2024-06-28,000605,5.04,4.59,5.1,4.19,1026127,474443175.21,17.95,-9.47,-0.48,30.39
2024-07-31,000605,4.6,4.75,4.84,4.34,940265,431828864.7,10.89,3.49,0.16,28.27
2024-08-30,000605,4.75,4.46,4.81,4.33,700885,322500812.29,10.11,-6.11,-0.29,21.07
2024-09-30,000605,4.46,5.46,5.56,4.17,1241668,601367923.22,31.17,22.42,1.0,37.33
2024-10-31,000605,6.0,5.56,6.01,5.09,1951903,1063905111.42,16.85,1.83,0.1,58.68
2024-11-29,000605,5.54,8.92,13.51,5.35,9521137,9080281373.59,146.76,60.43,3.36,286.23
2024-12-31,000605,8.92,7.92,9.32,7.59,4130824,3577648146.76,19.39,-11.21,-1.0,117.13
2025-01-27,000605,7.89,7.25,8.12,6.79,1373777,1010862081.34,16.79,-8.46,-0.67,38.95
2025-02-28,000605,7.25,7.44,7.89,7.21,1363948,1033512246.32,9.38,2.62,0.19,38.68
2025-03-31,000605,7.43,7.25,8.43,7.15,2084115,1611150766.5,17.2,-2.55,-0.19,59.1
2025-04-30,000605,7.24,7.31,7.74,5.98,1469384,1045248207.91,24.28,0.83,0.06,41.67
2025-05-30,000605,7.33,7.06,9.38,7.05,3990817,3178206987.44,31.87,-3.42,-0.25,113.16
2025-06-30,000605,6.99,7.06,7.22,6.63,1597131,1121654874.78,8.36,0.0,0.0,45.29
2025-07-31,000605,7.09,7.19,7.5,7.02,1558737,1128148571.43,6.8,1.84,0.13,44.2
2025-08-29,000605,7.22,7.1,7.53,6.88,1609383,1173883737.29,9.04,-1.25,-0.09,45.64
2025-09-30,000605,7.09,6.87,8.1,6.66,2418687,1751612634.53,20.28,-3.24,-0.23,68.58
2025-10-31,000605,6.87,7.28,7.41,6.6,1003537,714120174.7,11.79,5.97,0.41,28.46
2025-11-28,000605,7.28,7.39,7.69,7.03,1245007,919002833.7,9.07,1.51,0.11,35.3
2025-12-31,000605,7.37,6.71,7.53,6.47,1130298,784067927.16,14.34,-9.2,-0.68,32.05
2026-01-30,000605,6.71,7.13,7.18,6.7,1009157,701001988.25,7.15,6.26,0.42,28.62
