日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,000949,6.97,7.26,8.15,6.46,10526854,7775263819.0,24.01,3.13,0.22,83.73
2021-09-30,000949,7.24,5.89,7.89,5.73,10265153,7481060541.0,29.75,-18.87,-1.37,81.65
2021-10-29,000949,6.06,6.39,7.39,5.82,6722184,4557023528.0,26.66,8.49,0.5,53.47
2021-11-30,000949,6.37,5.94,6.44,5.6,6052564,3652830970.0,13.15,-7.04,-0.45,48.14
2021-12-31,000949,5.95,5.48,6.12,5.32,4767699,2812067000.0,13.47,-7.74,-0.46,37.92
2022-01-28,000949,5.48,4.77,5.88,4.71,6357768,3521000063.0,21.35,-12.96,-0.71,45.31
2022-02-28,000949,4.84,5.12,5.32,4.83,3791777,1977654275.0,10.27,7.34,0.35,27.02
2022-03-31,000949,5.13,4.74,5.21,4.21,4886725,2365911293.0,19.53,-7.42,-0.38,34.82
2022-04-29,000949,4.69,3.43,4.85,3.12,5682226,2332214091.0,36.5,-27.64,-1.31,40.49
2022-05-31,000949,3.42,3.65,3.93,3.23,4389702,1600758451.0,20.41,6.41,0.22,31.28
2022-06-30,000949,3.62,3.61,3.81,3.56,3742457,1387260909.0,6.85,-1.1,-0.04,26.67
2022-07-29,000949,3.62,3.47,3.77,3.24,2925729,1035598629.85,14.68,-3.88,-0.14,20.85
2022-08-31,000949,3.46,3.52,3.6,3.27,3004883,1053873296.41,9.51,1.44,0.05,21.41
2022-09-30,000949,3.53,3.14,3.93,3.11,5877949,2141283163.65,23.3,-10.8,-0.38,41.89
2022-10-31,000949,3.14,3.07,3.34,3.02,1509465,486777921.4,10.19,-2.23,-0.07,10.76
2022-11-30,000949,3.09,3.5,3.57,3.08,5465644,1870168556.97,15.96,14.01,0.43,38.95
2022-12-30,000949,3.5,3.29,3.58,3.26,2813918,979575758.88,9.14,-6.0,-0.21,20.05
2023-01-31,000949,3.29,3.59,3.66,3.17,1759520,600144429.82,14.89,9.12,0.3,12.54
2023-02-28,000949,3.59,3.73,3.87,3.55,4748538,1777693556.41,8.91,3.9,0.14,33.84
2023-03-31,000949,3.72,3.38,3.74,3.31,2306928,813905677.72,11.53,-9.38,-0.35,16.44
2023-04-28,000949,3.39,3.21,3.39,3.07,1490497,488046873.63,9.47,-5.03,-0.17,10.62
2023-05-31,000949,3.19,3.16,3.31,3.15,1299805,426658087.92,4.98,-1.56,-0.05,9.26
2023-06-30,000949,3.15,3.18,3.27,3.04,1192334,379977906.3,7.28,0.63,0.02,8.5
2023-07-31,000949,3.18,3.4,3.41,3.16,1370468,450487257.95,7.86,6.92,0.22,9.77
2023-08-31,000949,3.39,3.19,3.52,3.16,2315388,773290909.83,10.59,-6.18,-0.21,16.5
2023-09-28,000949,3.2,3.18,3.39,3.14,1652900,545716842.29,7.84,-0.31,-0.01,11.78
2023-10-31,000949,3.18,3.33,3.36,2.95,1669706,531857609.28,12.89,4.72,0.15,11.9
2023-11-30,000949,3.32,3.28,3.39,3.25,2204155,740505798.09,4.2,-1.5,-0.05,15.71
2023-12-29,000949,3.28,3.2,3.34,3.12,1761966,574297363.76,6.71,-2.44,-0.08,12.56
2024-01-31,000949,3.2,2.75,3.32,2.74,2422591,751600978.61,18.13,-14.06,-0.45,17.26
2024-02-29,000949,2.74,2.67,2.85,2.14,2781157,704737385.26,25.82,-2.91,-0.08,19.82
2024-03-29,000949,2.68,3.08,3.18,2.58,3591979,1040239932.58,22.47,15.36,0.41,25.59
2024-04-30,000949,3.1,4.14,5.24,3.09,19190557,8294590569.65,69.81,34.42,1.06,136.74
2024-05-31,000949,4.14,3.71,5.01,3.69,15849766,6842627029.23,31.88,-10.39,-0.43,112.94
2024-06-28,000949,3.71,3.37,3.72,3.34,5603763,1988356243.55,10.24,-9.16,-0.34,39.93
2024-07-31,000949,3.35,3.54,3.92,3.26,7206424,2559277338.74,19.58,5.04,0.17,49.15
2024-08-30,000949,3.56,3.85,3.95,3.44,7209648,2682473368.06,14.41,8.76,0.31,49.17
2024-09-30,000949,3.84,3.81,3.89,2.95,5860734,1998037863.51,24.42,-1.04,-0.04,39.97
2024-10-31,000949,4.17,3.67,4.19,3.27,11561395,4163254110.27,24.15,-3.67,-0.14,78.85
2024-11-29,000949,3.67,4.17,5.44,3.59,24568174,10640689386.34,50.41,13.62,0.5,167.56
2024-12-31,000949,4.05,4.01,5.05,3.95,30382479,13703787752.73,26.38,-3.84,-0.16,178.74
2025-01-27,000949,4.01,4.1,4.3,3.66,10747712,4319629042.16,15.96,2.24,0.09,63.23
2025-02-28,000949,4.12,4.41,4.55,4.03,11825809,5063852758.78,12.68,7.56,0.31,69.57
2025-03-31,000949,4.48,4.26,5.0,4.2,16302141,7642130071.66,18.14,-3.4,-0.15,95.9
2025-04-30,000949,4.3,3.89,4.35,3.55,7772168,3099403483.37,18.78,-8.69,-0.37,45.72
2025-05-30,000949,3.92,3.96,4.44,3.9,8487758,3484415001.32,13.88,1.8,0.07,49.93
2025-06-30,000949,3.93,3.87,4.03,3.74,4010605,1567596880.92,7.32,-2.27,-0.09,23.59
2025-07-31,000949,3.86,3.9,4.1,3.77,7150675,2820646622.49,8.53,0.78,0.03,42.07
2025-08-29,000949,3.89,3.97,4.18,3.85,8132161,3283028700.86,8.46,1.79,0.07,47.84
2025-09-30,000949,3.97,4.35,4.55,3.85,11599524,4889623003.01,17.63,9.57,0.38,68.24
2025-10-31,000949,4.36,4.37,4.79,4.08,9202137,4041387901.15,16.32,0.46,0.02,54.13
2025-11-28,000949,4.39,4.75,5.84,4.38,16307417,8203195842.87,33.41,8.7,0.38,95.93
2025-12-31,000949,4.75,5.5,5.71,4.52,15287766,7847682854.43,25.05,15.79,0.75,89.94
2026-01-30,000949,5.5,7.27,7.93,5.3,18804059,12757758366.82,47.82,32.18,1.77,113.52
