日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000710,37.1,35.6,51.4,35.12,1534050,6413969555.0,43.98,-3.84,-1.42,108.41
2020-04-30,000710,35.6,44.41,52.5,35.38,1364567,5996188009.0,48.09,24.75,8.81,96.43
2020-05-29,000710,44.42,56.9,59.3,43.96,786077,4022476868.0,34.54,28.12,12.49,55.55
2020-06-30,000710,57.39,59.74,67.8,54.0,682658,4141682619.0,24.25,4.99,2.84,48.17
2020-07-31,000710,59.56,89.8,98.0,53.8,1609182,10774135205.0,73.99,50.32,30.06,113.55
2020-08-31,000710,89.79,61.65,92.8,61.0,1079895,8031165058.0,35.41,-31.35,-28.15,76.2
2020-09-30,000710,62.19,54.45,64.48,51.67,872661,4998851792.0,20.78,-11.68,-7.2,61.58
2020-10-30,000710,56.18,49.9,61.25,47.5,468650,2531864695.0,25.25,-8.36,-4.55,33.07
2020-11-30,000710,49.9,41.07,55.0,40.12,638239,2943844219.0,29.82,-17.7,-8.83,45.04
2020-12-31,000710,41.43,38.06,46.46,36.68,925893,3899665825.0,23.81,-7.33,-3.01,31.17
2021-01-29,000710,38.28,32.71,41.25,32.12,1203101,4320737482.0,23.99,-14.06,-5.35,40.5
2021-02-26,000710,32.6,38.61,46.58,30.21,1328110,5136866630.0,50.05,18.04,5.9,44.71
2021-03-31,000710,38.82,32.36,40.56,31.55,676821,2432399296.0,23.34,-16.19,-6.25,22.78
2021-04-30,000710,32.37,29.67,34.5,27.8,892380,2711284207.0,20.7,-8.31,-2.69,30.04
2021-05-31,000710,29.9,34.4,35.66,26.28,1125591,3417916477.0,31.61,15.94,4.73,37.89
2021-06-30,000710,35.4,30.04,36.37,28.97,690968,2172882124.0,21.51,-12.67,-4.36,23.21
2021-07-30,000710,30.05,26.05,30.05,24.83,628870,1736018970.0,17.38,-13.28,-3.99,21.12
2021-08-31,000710,26.08,22.92,28.54,22.6,598816,1548882423.0,22.8,-12.02,-3.13,20.11
2021-09-30,000710,22.93,21.45,24.79,21.31,485767,1127860984.0,15.18,-6.41,-1.47,16.32
2021-10-29,000710,21.45,19.41,22.99,18.99,390618,810793775.0,18.65,-9.51,-2.04,13.12
2021-11-30,000710,18.48,22.22,22.62,18.18,1038147,2183302288.0,22.87,14.48,2.81,34.87
2021-12-31,000710,22.0,19.4,24.46,18.46,1611747,3416176686.0,27.0,-12.69,-2.82,54.14
2022-01-28,000710,19.46,16.13,21.76,15.68,2111648,4157394702.0,31.34,-16.86,-3.27,70.93
2022-02-28,000710,16.25,17.18,18.4,16.03,866485,1470185670.0,14.69,6.51,1.05,29.11
2022-03-31,000710,17.19,16.96,19.78,15.69,3710086,6706041705.0,23.81,-1.28,-0.22,124.62
2022-04-29,000710,16.87,12.99,18.77,11.87,3356194,5440412217.0,40.68,-23.41,-3.97,112.73
2022-05-31,000710,12.82,12.96,15.26,12.46,2355500,3231652825.0,21.56,-0.23,-0.03,79.12
2022-06-30,000710,12.97,14.34,14.55,12.67,1567733,2130581883.0,14.51,10.65,1.38,51.15
2022-07-29,000710,14.33,13.15,14.85,12.92,1148689,1592906247.6,13.46,-8.3,-1.19,37.48
2022-08-31,000710,13.19,12.78,14.56,12.0,1195848,1555546649.35,19.47,-2.81,-0.37,39.01
2022-09-30,000710,12.88,11.36,13.31,10.8,820924,988596633.3,19.64,-11.11,-1.42,26.78
2022-10-31,000710,11.36,12.68,13.87,10.81,1871008,2346249344.3,26.94,11.62,1.32,61.04
2022-11-30,000710,12.76,13.09,14.4,12.29,1931989,2568889596.44,16.64,3.23,0.41,63.03
2022-12-30,000710,13.17,11.41,13.56,11.33,1315633,1655774244.11,17.04,-12.83,-1.68,42.92
2023-01-31,000710,11.42,12.24,12.57,11.42,617546,739710595.53,10.08,7.27,0.83,20.15
2023-02-28,000710,12.32,12.92,14.08,12.22,1439696,1920039226.36,15.2,5.56,0.68,46.97
2023-03-31,000710,12.99,13.66,14.28,12.0,1801118,2388882733.85,17.65,5.73,0.74,58.76
2023-04-28,000710,13.67,12.66,16.6,12.39,2831234,3977332348.11,30.82,-7.32,-1.0,92.37
2023-05-31,000710,12.49,11.78,14.13,11.52,1603560,2007918367.14,20.62,-6.95,-0.88,52.31
2023-06-30,000710,11.7,11.41,12.27,11.01,899368,1041430670.09,10.7,-3.14,-0.37,28.94
2023-07-31,000710,11.4,11.06,11.61,10.4,719258,785930794.2,10.6,-3.07,-0.35,23.14
2023-08-31,000710,11.06,10.1,12.01,9.36,1672356,1795636799.1,23.96,-8.68,-0.96,53.81
2023-09-28,000710,10.12,10.26,10.39,9.75,595654,600694505.1,6.34,1.58,0.16,19.17
2023-10-31,000710,10.26,10.76,10.88,9.2,688077,697757480.63,16.37,4.87,0.5,22.5
2023-11-30,000710,10.79,13.53,15.84,10.62,5634055,7595094315.88,48.51,25.74,2.77,184.93
2023-12-29,000710,13.6,11.52,16.48,10.91,7229506,10087242416.57,41.17,-14.86,-2.01,237.3
2024-01-31,000710,11.5,8.41,11.57,8.41,1667753,1739714056.59,27.43,-27.0,-3.11,55.59
2024-02-29,000710,8.26,8.43,9.39,5.4,2835929,2116551089.02,47.44,0.24,0.02,94.52
2024-03-29,000710,8.45,9.45,13.16,7.8,5434916,5463374087.03,63.58,12.1,1.02,181.15
2024-04-30,000710,9.48,8.7,9.82,6.72,3083572,2556977932.25,32.8,-7.94,-0.75,102.78
2024-05-31,000710,8.79,8.37,10.15,8.09,3104445,2827109958.21,23.68,-3.79,-0.33,103.47
2024-06-28,000710,8.37,7.18,8.39,6.94,1378294,1035224113.16,17.32,-14.22,-1.19,45.94
2024-07-31,000710,7.19,7.55,7.72,6.86,1385949,1004136791.42,11.98,5.15,0.37,43.55
2024-08-30,000710,7.55,7.17,8.56,6.66,3326168,2530527959.83,25.17,-5.03,-0.38,104.51
2024-09-30,000710,7.15,8.71,8.71,6.78,2272247,1685955637.47,26.92,21.48,1.54,71.4
2024-10-31,000710,9.58,9.4,10.43,7.95,3410571,3075973911.42,28.47,7.92,0.69,107.16
2024-11-29,000710,9.35,9.68,10.87,8.84,4105726,3982302277.09,21.6,2.98,0.28,129.01
2024-12-31,000710,9.72,8.45,11.81,8.41,4512843,4658468343.63,35.12,-12.71,-1.23,138.06
2025-01-27,000710,8.39,8.19,8.71,7.56,1419915,1170112934.23,13.61,-3.08,-0.26,43.44
2025-02-28,000710,8.3,12.88,14.97,8.18,10316814,12711760954.67,82.91,57.26,4.69,315.62
2025-03-31,000710,12.87,13.53,19.55,12.67,10648758,17291802456.45,53.42,5.05,0.65,325.77
2025-04-30,000710,13.55,12.13,14.55,10.18,5142344,6570706957.84,32.3,-10.35,-1.4,157.32
2025-05-30,000710,12.28,14.64,15.6,12.2,6818388,9437452277.79,28.03,20.69,2.51,208.59
2025-06-30,000710,14.3,13.53,15.94,12.45,5033636,7048570206.17,23.84,-7.58,-1.11,152.75
2025-07-31,000710,13.57,14.64,15.15,13.18,6768282,9684296059.02,14.56,8.2,1.11,205.39
2025-08-29,000710,14.58,15.05,17.37,14.05,8121701,12434078187.55,22.68,2.8,0.41,246.46
2025-09-30,000710,15.03,12.97,15.24,12.5,3390736,4742875631.09,18.21,-13.82,-2.08,102.9
2025-10-31,000710,12.99,13.09,13.3,12.42,1334905,1726590814.34,6.78,0.93,0.12,40.51
2025-11-28,000710,13.61,12.23,14.92,11.45,4130063,5573562777.72,26.51,-6.57,-0.86,125.33
2025-12-31,000710,12.33,11.29,12.33,11.0,1656003,1899873488.21,10.87,-7.69,-0.94,50.25
2026-01-30,000710,11.33,12.05,15.63,11.32,5021540,6694100991.67,38.18,6.73,0.76,152.38
