日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000938,21.37,21.68,22.67,19.79,4922082,10601148880.0,13.87,4.43,0.92,17.21
2022-03-31,000938,21.69,19.24,22.19,18.25,4567781,9226064755.0,18.17,-11.25,-2.44,15.97
2022-04-29,000938,18.86,16.69,19.27,13.91,3544885,6039222064.0,27.86,-13.25,-2.55,12.39
2022-05-31,000938,16.59,17.49,18.31,16.38,3234571,5725893337.0,11.56,4.79,0.8,11.31
2022-06-30,000938,17.42,19.09,20.19,16.73,6335669,11892689650.0,19.78,9.15,1.6,22.15
2022-07-29,000938,19.07,18.26,20.52,18.17,4391675,8656306723.46,12.31,-4.35,-0.83,15.36
2022-08-31,000938,18.13,17.09,19.07,16.89,3596308,6582959125.48,11.94,-6.41,-1.17,12.57
2022-09-30,000938,17.07,15.65,17.38,15.5,2012870,3374010841.68,11.0,-8.43,-1.44,7.04
2022-10-31,000938,15.58,16.94,17.22,14.91,2058273,3390500516.68,14.76,8.24,1.29,7.2
2022-11-30,000938,16.89,18.67,19.49,16.52,4466135,8101655537.09,17.53,10.21,1.73,15.62
2022-12-30,000938,18.84,19.3,20.1,18.39,2636563,5146274127.29,9.16,3.37,0.63,9.22
2023-01-31,000938,19.31,22.79,24.44,19.23,7480660,17543034192.59,26.99,18.08,3.49,26.16
2023-02-28,000938,22.87,25.19,26.05,22.39,11299066,27310745905.37,16.06,10.53,2.4,39.51
2023-03-31,000938,25.24,29.08,31.76,24.45,15123877,42442103690.38,29.02,15.44,3.89,52.88
2023-04-28,000938,30.99,29.42,35.34,27.29,18423644,59029715052.6,27.68,1.17,0.34,64.42
2023-05-31,000938,28.96,32.41,32.72,25.45,11047703,32013926419.49,24.71,10.16,2.99,38.63
2023-06-30,000938,32.28,31.64,38.57,29.98,13795716,46532352160.04,26.5,-2.38,-0.77,48.24
2023-07-31,000938,31.64,27.07,32.07,26.31,9692939,28408787158.83,18.2,-14.44,-4.57,33.89
2023-08-31,000938,26.99,26.72,29.47,24.04,7919504,21215320642.18,20.06,-1.29,-0.35,27.69
2023-09-28,000938,26.75,23.36,26.89,22.77,6191076,15352603713.87,15.42,-12.57,-3.36,21.65
2023-10-31,000938,23.26,19.4,24.03,19.09,6435096,13502466080.61,21.15,-16.95,-3.96,22.5
2023-11-30,000938,19.44,20.0,21.97,19.05,10821386,22659670057.33,15.05,3.09,0.6,37.84
2023-12-29,000938,20.0,19.14,21.34,17.8,8952614,17946665663.5,17.7,-4.3,-0.86,31.3
2024-01-31,000938,19.11,15.35,19.14,15.33,8047845,13950152077.26,19.91,-19.8,-3.79,28.14
2024-02-29,000938,15.32,21.89,21.92,14.01,12930918,24293833359.08,51.53,42.61,6.54,45.21
2024-03-29,000938,22.09,21.5,26.31,20.4,30835851,73429514196.59,27.0,-1.78,-0.39,107.81
2024-04-30,000938,21.51,20.74,21.93,18.3,12797150,26053093851.48,16.88,-3.53,-0.76,44.74
2024-05-31,000938,21.2,21.81,23.89,19.59,16584256,36496883001.97,20.73,5.16,1.07,57.99
2024-06-28,000938,21.83,22.28,24.47,21.17,12092516,27672323663.28,15.13,2.15,0.47,42.28
2024-07-31,000938,22.32,23.08,25.32,20.72,15423837,35929108857.86,20.65,3.59,0.8,53.93
2024-08-30,000938,23.43,19.67,23.48,18.59,8007692,16313325374.26,21.19,-14.77,-3.41,28.0
2024-09-30,000938,19.63,24.07,24.09,17.93,9054803,18308579139.28,31.32,22.37,4.4,31.66
2024-10-31,000938,26.48,26.18,27.33,22.62,20634988,51326983787.88,19.57,8.77,2.11,72.15
2024-11-29,000938,25.63,25.28,30.96,23.81,23907974,64633734631.66,27.31,-3.44,-0.9,83.59
2024-12-31,000938,25.28,27.76,30.81,24.41,23750294,64359233594.56,25.32,9.81,2.48,83.04
2025-01-27,000938,27.43,25.11,27.75,23.73,18250622,46652222812.19,14.48,-9.55,-2.65,63.81
2025-02-28,000938,25.63,29.49,34.28,25.41,30772978,92939663285.83,35.32,17.44,4.38,107.59
2025-03-31,000938,29.72,27.35,31.08,26.61,14591563,42302846005.58,15.16,-7.26,-2.14,51.02
2025-04-30,000938,27.41,25.07,28.4,22.64,10859067,27567332504.07,21.06,-8.34,-2.28,37.97
2025-05-30,000938,25.3,23.96,26.11,23.6,6268406,15576076215.53,10.01,-4.43,-1.11,21.92
2025-06-30,000938,23.86,23.99,24.91,22.35,7471359,17726772806.59,10.68,0.13,0.03,26.12
2025-07-31,000938,23.98,24.73,25.44,23.34,11100185,27221736562.98,8.75,3.08,0.74,38.81
2025-08-29,000938,24.9,27.9,29.21,24.2,20387931,54695520507.6,20.26,12.82,3.17,71.28
2025-09-30,000938,29.81,30.18,32.16,26.28,37925353,111074190534.91,21.08,8.17,2.28,132.6
2025-10-31,000938,30.51,27.08,32.06,26.88,15506785,44375243910.48,17.16,-10.27,-3.1,54.22
2025-11-28,000938,27.0,24.92,27.3,24.01,8626524,22163899585.03,12.15,-7.98,-2.16,30.16
2025-12-31,000938,25.06,24.6,26.15,23.9,8613755,21422824494.91,9.03,-1.28,-0.32,30.12
2026-01-30,000938,24.7,25.02,28.3,24.66,16631987,43982373622.24,14.8,1.71,0.42,58.15
