日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600458,11.96,12.67,13.21,11.11,2245973,2776999800.0,17.59,6.11,0.73,27.98
2025-03-31,600458,12.97,13.18,14.23,12.83,2081461,2858430942.0,11.05,4.03,0.51,25.93
2025-04-30,600458,13.13,11.06,13.24,10.59,1669358,1966620868.0,20.11,-16.08,-2.12,20.79
2025-05-30,600458,11.28,11.15,11.81,11.06,1386644,1618123098.0,6.78,0.81,0.09,17.14
2025-06-30,600458,11.15,13.65,13.83,11.13,2518053,3193477948.0,24.22,22.42,2.5,31.12
2025-07-31,600458,13.68,12.71,14.03,12.64,2157181,2853243486.0,10.18,-6.89,-0.94,26.64
2025-08-29,600458,12.69,14.43,15.88,12.62,3730357,5394113087.0,25.65,13.53,1.72,46.07
2025-09-30,600458,14.43,15.04,15.97,13.9,4411188,6607316184.0,14.35,4.23,0.61,54.48
2025-10-31,600458,15.01,14.6,16.91,13.8,3943949,6040871722.0,20.68,-2.93,-0.44,48.71
2025-11-28,600458,14.6,13.04,14.62,12.76,2057051,2825573386.0,12.74,-10.68,-1.56,25.4
2025-12-31,600458,13.08,13.27,13.64,12.95,1845981,2453967000.0,5.29,1.76,0.23,22.8
2026-01-30,600458,13.2,14.61,15.19,13.2,4041045,5784162380.0,15.0,10.1,1.34,46.87
