日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,600775,7.25,10.11,12.47,7.16,7842119,7456610373.0,73.65,40.22,2.9,116.73
2019-03-29,600775,9.92,12.12,13.59,9.66,11126979,13109302642.0,38.87,19.88,2.01,165.62
2019-04-30,600775,12.11,14.3,18.88,11.4,17804904,26733028240.0,61.72,17.99,2.18,265.02
2019-05-31,600775,13.66,14.02,16.83,12.65,11572438,17483937984.0,29.23,-1.96,-0.28,172.25
2019-06-28,600775,14.1,12.21,15.25,12.06,5615987,7633591104.0,22.75,-12.91,-1.81,83.59
2019-07-31,600775,12.65,11.08,13.0,10.36,4071988,4773213723.0,21.62,-9.25,-1.13,60.61
2019-08-30,600775,10.98,10.91,12.0,9.62,5628357,6102384773.0,21.48,-1.53,-0.17,83.78
2019-09-30,600775,11.01,10.91,13.59,10.85,6495583,7987739446.0,25.11,0.0,0.0,96.68
2019-10-31,600775,10.96,10.2,11.52,10.16,1894479,2066340883.0,12.47,-6.51,-0.71,28.2
2019-11-29,600775,10.06,9.52,10.48,9.18,1924724,1893650569.0,12.75,-6.67,-0.68,28.65
2019-12-31,600775,9.53,10.09,10.84,9.38,2625578,2693281371.0,15.34,5.99,0.57,39.08
2020-01-23,600775,10.23,9.43,10.58,9.35,1885117,1922954065.0,12.19,-6.54,-0.66,28.06
2020-02-28,600775,8.48,8.99,11.03,7.63,4261512,3980007015.0,36.06,-4.67,-0.44,63.43
2020-03-31,600775,9.05,8.41,12.23,8.33,7338116,7536843551.0,43.38,-6.45,-0.58,109.22
2020-04-30,600775,8.41,7.88,9.22,7.42,2091148,1789719217.0,21.4,-6.3,-0.53,31.13
2020-05-29,600775,7.83,7.99,8.89,7.8,1712909,1421242095.0,13.83,1.4,0.11,25.5
2020-06-30,600775,8.03,8.12,8.6,7.96,1669800,1388938643.0,8.01,1.63,0.13,24.85
2020-07-31,600775,8.17,8.28,9.38,8.01,3279150,2860871478.0,16.87,1.97,0.16,48.81
2020-08-31,600775,8.29,8.13,9.0,8.03,2224881,1903286282.0,11.71,-1.81,-0.15,33.12
2020-09-30,600775,8.13,7.55,8.23,7.48,1081402,857453948.0,9.23,-7.13,-0.58,16.1
2020-10-30,600775,7.6,7.03,8.0,6.98,567990,436991832.0,13.51,-6.89,-0.52,8.45
2020-11-30,600775,7.06,7.5,7.59,6.86,796587,583410343.0,10.38,6.69,0.47,11.86
2020-12-31,600775,7.49,7.44,7.73,6.95,1093376,811244442.0,10.4,-0.8,-0.06,16.27
2021-01-29,600775,7.48,6.56,7.71,6.33,1020762,747721535.0,18.55,-11.83,-0.88,15.19
2021-02-26,600775,6.51,6.65,6.88,5.93,539235,347542750.0,14.48,1.37,0.09,8.03
2021-03-31,600775,6.68,6.49,6.72,6.1,571788,369040082.0,9.32,-2.41,-0.16,8.51
2021-04-30,600775,6.51,6.3,6.93,6.25,571459,383376136.0,10.48,-2.93,-0.19,8.51
2021-05-31,600775,6.3,8.13,8.31,6.21,3363373,2566130871.0,33.33,29.05,1.83,50.06
2021-06-30,600775,8.03,7.11,8.1,7.06,2108119,1615573927.0,12.79,-12.55,-1.02,31.38
2021-07-30,600775,7.11,6.42,7.14,6.15,1088701,731736926.0,13.92,-9.7,-0.69,16.2
2021-08-31,600775,6.44,7.13,7.6,6.38,1742083,1237460566.0,19.0,11.06,0.71,25.93
2021-09-30,600775,7.08,6.74,7.54,6.57,1230631,885615686.0,13.6,-5.47,-0.39,18.32
2021-10-29,600775,6.69,7.01,7.48,6.68,727684,524830608.0,11.87,4.01,0.27,10.83
2021-11-30,600775,7.05,9.13,9.49,6.77,2823020,2385254651.0,38.8,30.24,2.12,42.02
2021-12-31,600775,9.13,9.92,10.45,8.37,3235836,3021576814.0,22.78,8.65,0.79,48.16
2022-01-28,600775,9.92,9.18,11.16,9.08,2385160,2462974302.0,20.97,-7.46,-0.74,35.5
2022-02-28,600775,9.44,10.03,10.69,9.3,1147273,1160638006.0,15.14,9.26,0.85,17.08
2022-03-31,600775,10.06,8.59,10.33,7.96,1338331,1218530263.0,23.63,-14.36,-1.44,19.92
2022-04-29,600775,8.57,7.42,8.76,6.3,1099503,862585603.0,28.64,-13.62,-1.17,16.37
2022-05-31,600775,7.35,9.11,9.24,7.15,1362194,1148235113.0,28.17,22.78,1.69,20.28
2022-06-30,600775,9.07,9.77,10.17,8.27,1693759,1563235213.0,20.86,7.24,0.66,25.21
2022-07-29,600775,9.78,9.38,9.93,8.84,1474850,1381275737.0,11.16,-3.99,-0.39,21.95
2022-08-31,600775,9.25,9.52,10.29,8.85,2364785,2263647917.0,15.35,1.49,0.14,35.2
2022-09-30,600775,9.66,10.08,11.07,9.44,2310615,2379757029.0,17.12,5.88,0.56,34.39
2022-10-31,600775,9.93,9.89,11.35,9.48,2333440,2445281013.0,18.55,-1.88,-0.19,34.73
2022-11-30,600775,9.86,10.86,12.02,9.73,3912038,4301876429.0,23.15,9.81,0.97,58.23
2022-12-30,600775,10.93,10.4,11.35,9.89,2130172,2309333696.0,13.44,-4.24,-0.46,31.71
2023-01-31,600775,10.34,10.33,10.82,9.74,950013,977380217.0,10.38,-0.67,-0.07,14.14
2023-02-28,600775,10.35,11.17,11.59,10.29,2308428,2564886579.0,12.58,8.13,0.84,34.36
2023-03-31,600775,11.17,10.52,11.59,10.34,1720656,1900924534.0,11.19,-5.82,-0.65,25.61
2023-04-28,600775,10.52,9.37,10.79,9.1,1387912,1414688995.0,16.06,-10.93,-1.15,20.66
2023-05-31,600775,9.18,10.13,10.59,8.76,1822763,1762117288.0,19.53,8.11,0.76,27.13
2023-06-30,600775,10.22,10.78,11.46,9.95,3064261,3222460437.0,14.91,6.42,0.65,45.61
2023-07-31,600775,10.75,9.81,10.78,9.44,1092641,1097559146.0,12.43,-9.0,-0.97,16.26
2023-08-31,600775,9.76,8.76,10.04,8.26,1101233,1007276640.0,18.14,-10.7,-1.05,16.39
2023-09-28,600775,8.82,8.88,9.04,8.38,820556,718992677.0,7.53,1.37,0.12,12.21
2023-10-31,600775,8.8,8.76,9.41,7.63,1828494,1568931905.0,20.05,-1.35,-0.12,27.22
2023-11-30,600775,8.76,15.45,18.01,8.41,17697386,25960462519.0,109.59,76.37,6.69,263.42
2023-12-29,600775,15.53,13.25,16.12,11.15,16186441,21015995780.0,32.17,-14.24,-2.2,240.93
2024-01-31,600775,13.45,9.04,13.89,9.04,14727919,16947559902.0,36.6,-31.77,-4.21,219.22
2024-02-29,600775,8.5,11.18,12.14,6.85,10011380,9793005099.0,58.52,23.67,2.14,149.01
2024-03-29,600775,11.17,10.0,12.87,9.77,15052810,17393569976.0,27.73,-10.55,-1.18,224.05
2024-04-30,600775,10.03,9.14,10.46,7.89,5117284,4655483932.0,25.7,-8.6,-0.86,76.17
2024-05-31,600775,9.24,8.95,10.6,8.27,9324633,9011362288.0,25.49,-2.08,-0.19,138.79
2024-06-28,600775,8.99,8.0,9.08,7.77,3179022,2648697826.0,14.64,-10.61,-0.95,47.32
2024-07-31,600775,8.0,8.18,8.48,7.02,3722513,2862149086.0,18.25,2.25,0.18,55.41
2024-08-30,600775,8.11,7.41,8.51,6.96,4222683,3296175113.0,18.95,-9.41,-0.77,62.85
2024-09-30,600775,7.41,9.02,9.14,7.09,3606050,2833990944.0,27.67,21.73,1.61,53.67
2024-10-31,600775,9.92,10.51,11.2,8.12,8664414,8245707323.0,34.15,16.52,1.49,128.97
2024-11-29,600775,10.36,11.76,13.39,9.29,13314823,14608222815.0,39.01,11.89,1.25,198.18
2024-12-31,600775,12.0,10.04,13.01,9.91,13769080,16122048579.0,26.36,-14.63,-1.72,204.95
2025-01-27,600775,10.0,9.09,10.12,8.77,4374492,4074992978.0,13.45,-9.46,-0.95,65.11
2025-02-28,600775,9.19,9.95,10.9,9.19,5384028,5539932932.0,18.81,9.46,0.86,80.14
2025-03-31,600775,10.0,9.75,11.68,9.52,6771649,7213938407.0,21.71,-2.01,-0.2,100.79
2025-04-30,600775,9.76,9.11,10.08,7.87,3238605,2930905806.0,22.67,-6.56,-0.64,48.21
2025-05-30,600775,9.23,10.04,10.6,9.22,5013167,5046127425.0,15.15,10.21,0.93,74.62
2025-06-30,600775,9.89,10.89,11.59,9.39,8197874,8541775123.0,21.91,8.47,0.85,122.02
2025-07-31,600775,10.89,10.8,11.44,10.11,7582057,8124063435.0,12.21,-0.83,-0.09,112.86
2025-08-29,600775,10.82,12.67,14.65,10.56,16877331,21229105744.0,37.87,17.31,1.87,251.21
2025-09-30,600775,12.6,11.28,13.26,10.95,6022363,7163350750.0,18.23,-10.97,-1.39,89.64
2025-10-31,600775,11.45,12.15,12.33,10.9,5004584,5905229114.0,12.68,7.71,0.87,74.49
2025-11-28,600775,12.17,11.03,12.74,10.66,4077301,4816633302.0,17.12,-9.22,-1.12,60.69
2025-12-31,600775,11.06,12.22,12.87,10.58,10141895,11984888768.0,20.76,10.79,1.19,150.96
2026-01-30,600775,13.44,13.88,20.04,13.44,18008974,30098055152.0,54.01,13.58,1.66,268.06
