日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,000158,6.0,6.42,7.58,5.58,12054390,8067349574.33,33.33,7.0,0.42,76.23
2022-08-31,000158,6.51,6.08,6.68,5.93,6269084,3985988357.59,11.68,-5.3,-0.34,39.65
2022-09-30,000158,6.08,5.46,6.48,5.45,2709786,1625159386.34,16.94,-10.2,-0.62,17.14
2022-10-31,000158,5.49,6.26,6.44,5.35,4047817,2458727682.9,19.96,14.65,0.8,25.6
2022-11-30,000158,6.21,5.96,6.89,5.81,9024275,5833861616.04,17.25,-4.79,-0.3,57.07
2022-12-30,000158,5.98,5.62,6.29,5.52,3430554,2029553307.54,12.92,-5.7,-0.34,21.7
2023-01-31,000158,5.61,5.95,6.06,5.59,2605040,1524462446.22,8.36,5.87,0.33,16.47
2023-02-28,000158,5.96,6.39,6.73,5.94,7939373,5058237461.92,13.28,7.39,0.44,50.21
2023-03-31,000158,6.39,9.1,10.29,6.36,29179644,23684238763.16,61.5,42.41,2.71,184.54
2023-04-28,000158,9.11,6.92,9.64,6.68,20149818,16648936811.48,32.53,-23.96,-2.18,127.43
2023-05-31,000158,6.87,6.73,7.24,6.15,8510717,5742064428.66,15.75,-2.75,-0.19,53.82
2023-06-30,000158,6.73,8.09,9.34,6.67,32826496,26569376312.64,39.67,20.21,1.36,207.2
2023-07-31,000158,8.14,7.19,8.6,6.75,14014447,10762943357.7,22.87,-11.12,-0.9,88.46
2023-08-31,000158,7.11,6.87,7.5,6.32,9622248,6727735922.52,16.41,-4.45,-0.32,60.74
2023-09-28,000158,6.85,8.67,9.12,6.78,40205727,32661218757.81,34.06,26.2,1.8,253.78
2023-10-31,000158,8.67,10.57,11.35,8.6,45306317,45515301772.74,31.72,21.91,1.9,285.98
2023-11-30,000158,10.31,9.41,11.19,9.21,32163056,32632208846.27,18.73,-10.97,-1.16,203.02
2023-12-29,000158,9.36,8.62,9.83,8.02,11132027,9938157964.27,19.23,-8.4,-0.79,70.27
2024-01-31,000158,8.53,7.61,9.99,7.61,25579871,23006739547.08,27.61,-11.72,-1.01,161.46
2024-02-29,000158,7.26,8.27,8.64,5.9,15198251,11605683243.46,36.01,8.67,0.66,95.93
2024-03-29,000158,8.35,7.73,9.35,7.4,18580156,15939693891.93,23.58,-6.53,-0.54,117.28
2024-04-30,000158,7.78,7.38,8.56,6.69,13400316,10313033515.05,24.19,-4.53,-0.35,84.58
2024-05-31,000158,7.5,7.01,7.63,6.75,6763525,4882463667.18,11.92,-5.01,-0.37,42.69
2024-06-28,000158,7.01,6.41,7.29,6.3,6246690,4214405291.21,14.12,-8.56,-0.6,39.43
2024-07-31,000158,6.37,6.39,6.57,5.4,8206098,4961223232.51,18.25,-0.31,-0.02,51.68
2024-08-30,000158,6.35,7.79,8.16,5.7,19951767,14213382525.01,38.5,21.91,1.4,125.66
2024-09-30,000158,7.58,13.19,13.29,6.7,59274791,60302759196.07,84.6,69.32,5.4,373.31
2024-10-31,000158,14.51,37.04,37.04,14.36,72530136,170921028127.39,171.95,180.82,23.85,456.79
2024-11-29,000158,38.78,26.12,39.88,24.33,59394659,181109233902.96,41.98,-29.48,-10.92,374.06
2024-12-31,000158,25.86,20.14,27.09,20.1,21937397,52754358350.23,26.76,-22.89,-5.98,138.16
2025-01-27,000158,20.01,17.79,21.18,17.65,16118365,30951490213.57,17.53,-11.67,-2.35,101.51
2025-02-28,000158,18.35,25.19,29.83,18.28,48186162,122532992413.21,64.92,41.6,7.4,303.48
2025-03-31,000158,24.91,22.19,28.49,21.45,29415535,75416568151.79,27.95,-11.91,-3.0,185.26
2025-04-30,000158,22.38,22.56,22.56,16.62,15430981,31713045992.56,26.77,1.67,0.37,97.18
2025-05-30,000158,23.52,22.06,26.71,22.02,24229822,59346647422.16,20.79,-2.22,-0.5,152.59
2025-06-30,000158,21.7,22.02,23.49,20.4,9413756,20758981433.11,14.01,-0.18,-0.04,59.28
2025-07-31,000158,22.03,23.19,25.5,21.46,20067715,46818391958.13,18.35,5.31,1.17,126.38
2025-08-29,000158,23.28,25.86,28.37,22.47,28860354,73209611964.67,25.44,11.51,2.67,181.75
2025-09-30,000158,26.0,22.83,26.43,22.42,13595047,32659930905.04,15.51,-11.72,-3.03,85.61
2025-10-31,000158,22.76,23.04,26.48,21.56,16652062,39919777697.26,21.55,0.92,0.21,104.87
2025-11-28,000158,23.13,21.87,25.5,21.33,16841121,39384784095.9,18.1,-5.08,-1.17,106.06
2025-12-31,000158,21.87,20.39,22.09,19.5,8961574,18563904533.26,11.84,-6.77,-1.48,56.44
2026-01-30,000158,20.38,20.04,22.5,20.0,10764480,22884946633.63,12.26,-1.72,-0.35,67.79
