日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000856,9.22,9.77,11.5,8.94,3043750,3123487587.0,28.1,7.24,0.66,134.09
2020-09-30,000856,9.72,8.2,9.88,8.08,806344,727186131.0,18.42,-16.07,-1.57,35.52
2020-10-30,000856,8.3,7.8,8.72,7.78,425913,354796590.0,11.46,-4.88,-0.4,18.76
2020-11-30,000856,7.8,8.16,8.64,7.65,588286,481650418.0,12.69,4.62,0.36,25.92
2020-12-31,000856,8.18,7.25,8.42,7.03,505278,393033611.0,17.03,-11.15,-0.91,22.26
2021-01-29,000856,7.25,6.0,7.49,5.88,531832,362570111.0,22.21,-17.24,-1.25,23.43
2021-02-26,000856,5.92,6.34,6.66,5.59,457208,280129462.0,17.83,5.67,0.34,20.14
2021-03-31,000856,6.42,8.03,8.03,6.38,939195,662508999.0,26.03,26.66,1.69,41.37
2021-04-30,000856,8.31,6.3,8.66,6.3,1064564,765820215.0,29.39,-21.54,-1.73,46.9
2021-05-31,000856,6.3,6.67,6.77,6.22,325361,213355969.0,8.73,5.87,0.37,14.33
2021-06-30,000856,6.69,6.63,7.17,6.6,470617,321839707.0,8.55,-0.6,-0.04,20.73
2021-07-30,000856,6.63,6.82,7.0,6.35,483530,323851962.0,9.8,2.87,0.19,21.3
2021-08-31,000856,6.81,7.61,7.93,6.75,913906,676141412.0,17.3,11.58,0.79,40.26
2021-09-30,000856,7.61,7.11,8.38,6.78,996582,758872661.0,21.02,-6.57,-0.5,43.9
2021-10-29,000856,7.13,6.6,7.77,6.46,540814,392156973.0,18.42,-7.17,-0.51,23.82
2021-11-30,000856,6.65,6.86,6.93,6.33,478118,319379339.0,9.09,3.94,0.26,21.06
2021-12-31,000856,6.89,7.74,8.74,6.78,2016072,1551385753.0,28.57,12.83,0.88,88.81
2022-01-28,000856,7.85,8.62,8.92,7.6,1894958,1550353583.0,17.05,11.37,0.88,83.48
2022-02-28,000856,8.81,9.95,14.5,8.72,7165388,8774844610.0,67.05,15.43,1.33,315.66
2022-03-31,000856,9.96,10.31,12.45,9.28,6817070,7197738376.0,31.86,3.62,0.36,300.31
2022-04-29,000856,10.2,7.17,11.43,6.6,3334517,3141696539.0,46.85,-30.46,-3.14,146.9
2022-05-31,000856,7.2,8.18,8.51,6.96,1991507,1543445679.0,21.62,14.09,1.01,87.73
2022-06-30,000856,8.18,9.34,10.0,7.33,2548964,2109685140.0,32.64,14.18,1.16,112.29
2022-07-29,000856,9.0,10.03,11.23,8.4,5830027,5486056386.35,30.3,7.39,0.69,256.83
2022-08-31,000856,9.94,8.13,10.6,7.94,2766793,2590711020.24,26.52,-18.94,-1.9,121.89
2022-09-30,000856,8.15,9.0,10.47,8.07,3514548,3277173984.24,29.52,10.7,0.87,154.83
2022-10-31,000856,8.75,8.43,9.32,7.37,2668780,2299994982.79,21.67,-6.33,-0.57,117.57
2022-11-30,000856,8.53,9.37,9.74,8.39,2587965,2355795302.68,16.01,11.15,0.94,114.01
2022-12-30,000856,9.39,8.3,9.56,8.07,1342340,1196213360.62,15.9,-11.42,-1.07,59.13
2023-01-31,000856,8.29,9.06,9.06,8.26,590025,506786617.89,9.64,9.16,0.76,25.99
2023-02-28,000856,9.03,9.72,10.45,8.93,3334375,3232809244.81,16.78,7.28,0.66,146.89
2023-03-31,000856,9.65,8.81,9.96,8.75,1646022,1546116897.44,12.45,-9.36,-0.91,72.51
2023-04-28,000856,8.8,9.71,9.81,8.12,1574139,1424767243.66,19.18,10.22,0.9,69.35
2023-05-31,000856,9.65,8.2,10.03,8.06,1966064,1763758139.9,20.29,-15.55,-1.51,86.61
2023-06-30,000856,8.2,8.68,8.77,8.14,944689,795481660.92,7.68,5.85,0.48,41.62
2023-07-31,000856,8.77,8.99,9.05,8.41,1129847,984089778.64,7.37,3.57,0.31,49.77
2023-08-31,000856,8.99,9.1,9.22,8.57,1072048,956166776.15,7.23,1.22,0.11,47.23
2023-09-28,000856,9.1,9.13,9.35,8.65,961171,868645187.55,7.69,0.33,0.03,42.34
2023-10-31,000856,9.07,8.58,9.28,8.08,1104598,960152910.7,13.14,-6.02,-0.55,48.66
2023-11-30,000856,8.6,8.88,9.1,8.49,858534,761540195.2,7.11,3.5,0.3,37.82
2023-12-29,000856,8.87,9.57,10.49,8.79,3678930,3537853741.86,19.14,7.77,0.69,162.07
2024-01-31,000856,9.55,7.76,9.89,7.34,1696066,1499207506.95,26.65,-18.91,-1.81,74.72
2024-02-29,000856,7.63,7.0,7.75,5.23,1830563,1215062047.8,32.47,-9.79,-0.76,80.64
2024-03-29,000856,7.01,8.14,8.54,6.78,2636539,2029668991.49,25.14,16.29,1.14,116.15
2024-04-30,000856,8.13,7.23,9.39,6.53,2743318,2149481148.82,35.14,-11.18,-0.91,120.85
2024-05-31,000856,7.28,6.9,7.45,6.74,923419,664089160.61,9.82,-4.56,-0.33,40.68
2024-06-28,000856,6.99,6.08,6.99,5.7,806886,495507325.64,18.7,-11.88,-0.82,35.55
2024-07-31,000856,6.06,6.1,6.21,5.45,697496,407151877.6,12.5,0.33,0.02,30.73
2024-08-30,000856,6.13,5.97,6.19,5.51,618582,365246306.41,11.15,-2.13,-0.13,27.25
2024-09-30,000856,5.98,7.3,7.39,5.76,1043269,668729964.87,27.3,22.28,1.33,45.96
2024-10-31,000856,8.0,8.05,8.31,6.71,1697685,1255253659.47,21.92,10.27,0.75,74.79
2024-11-29,000856,7.97,8.32,8.45,7.42,1483049,1179819181.05,12.8,3.35,0.27,65.33
2024-12-31,000856,8.37,6.9,8.88,6.9,1447352,1154672921.52,23.8,-17.07,-1.42,63.76
2025-01-27,000856,6.86,12.73,12.73,6.16,3450151,3406173293.18,95.22,84.49,5.83,151.99
2025-02-28,000856,11.46,12.76,17.66,10.31,12440114,16215110530.69,57.74,0.24,0.03,548.02
2025-03-31,000856,12.8,10.87,13.9,10.52,4355951,5353380847.39,26.49,-14.81,-1.89,191.89
2025-04-30,000856,10.95,9.96,11.09,8.06,1869213,1825026556.62,27.87,-8.37,-0.91,82.34
2025-05-30,000856,10.16,10.15,12.5,10.05,3426326,3873414650.5,24.6,1.91,0.19,150.94
2025-06-30,000856,10.15,10.87,10.97,9.86,1741077,1811396624.99,10.94,7.09,0.72,76.7
2025-07-31,000856,10.9,11.46,13.29,10.64,5158502,5979702265.4,24.38,5.43,0.59,227.25
2025-08-29,000856,11.41,11.28,13.15,10.95,3570200,4310074123.11,19.2,-1.57,-0.18,157.28
2025-09-30,000856,11.22,10.77,11.66,10.21,1301091,1440502982.83,12.85,-4.52,-0.51,57.32
2025-10-31,000856,10.72,11.01,11.33,10.26,890826,976847395.19,9.94,2.23,0.24,39.24
2025-11-28,000856,11.02,11.12,11.79,10.7,1491669,1695196203.34,9.9,1.0,0.11,65.71
2025-12-31,000856,11.15,10.26,11.3,9.42,1057580,1085658785.79,16.91,-7.73,-0.86,46.59
2026-01-30,000856,10.32,10.5,10.8,10.03,1024124,1067984556.73,7.5,2.34,0.24,45.12
