日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,000672,6.37,6.63,6.87,5.37,1228857,913605045.73,23.4,3.43,0.22,12.68
2024-03-29,000672,6.62,6.24,6.7,6.08,1160683,866116307.99,9.35,-5.88,-0.39,11.97
2024-04-30,000672,6.25,5.94,6.64,5.83,1553588,1127757212.02,12.98,-4.81,-0.3,16.03
2024-05-31,000672,6.0,5.9,6.54,5.85,1676183,1205047721.39,11.62,-0.67,-0.04,17.29
2024-06-28,000672,5.93,5.5,5.94,5.33,1211916,765604781.6,10.34,-6.78,-0.4,12.5
2024-07-31,000672,5.5,5.83,5.9,5.39,873020,548353399.1,9.27,6.0,0.33,9.01
2024-08-30,000672,5.82,5.81,6.21,5.59,1248806,803618168.74,10.63,-0.34,-0.02,12.88
2024-09-30,000672,5.81,7.35,7.36,5.32,1266698,860898575.36,35.11,26.51,1.54,13.07
2024-10-31,000672,8.15,8.22,8.29,6.59,4042226,3240629758.57,23.13,11.84,0.87,41.7
2024-11-29,000672,8.19,7.39,8.42,7.16,2234528,1885660231.47,15.33,-10.1,-0.83,23.05
2024-12-31,000672,7.47,7.03,7.84,7.02,1507300,1213239355.51,11.1,-4.87,-0.36,15.55
2025-01-27,000672,7.03,6.62,7.17,6.28,1182546,860373556.09,12.66,-5.83,-0.41,12.2
2025-02-28,000672,6.66,6.64,6.87,6.3,1777962,1277279127.08,8.61,0.3,0.02,18.34
2025-03-31,000672,6.64,6.98,7.51,6.57,1580669,1215866665.06,14.16,5.12,0.34,16.31
2025-04-30,000672,7.05,8.16,8.53,6.79,2963613,2448765445.36,24.93,16.91,1.18,30.57
2025-05-30,000672,8.17,8.11,8.38,7.71,2044826,1744749702.37,8.21,-0.61,-0.05,21.09
2025-06-30,000672,8.05,7.9,8.25,7.59,1536505,1219556769.45,8.14,-2.59,-0.21,15.85
2025-07-31,000672,7.92,8.75,10.4,7.87,5310528,4888992204.81,32.03,10.76,0.85,54.78
2025-08-29,000672,8.73,8.96,9.39,8.7,3053739,2776935793.2,7.89,2.4,0.21,31.5
2025-09-30,000672,8.91,11.02,11.02,8.48,4028355,3778409992.92,28.35,22.99,2.06,41.56
2025-10-31,000672,10.97,11.29,11.91,10.61,6572262,7344119674.46,11.8,2.45,0.27,67.8
2025-11-28,000672,11.29,10.77,11.29,10.21,2707373,2899829686.07,9.57,-4.61,-0.52,27.93
2025-12-31,000672,10.87,12.99,12.99,10.71,4140523,4722173259.84,21.17,20.61,2.22,42.71
2026-01-30,000672,12.99,14.43,14.48,12.4,5506536,7335566613.62,16.01,11.09,1.44,56.8
