日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600436,204.34,254.12,254.12,185.53,346934,7511660445.0,33.59,24.43,49.9,5.75
2024-10-31,600436,279.97,231.13,279.97,216.85,603470,14818902972.0,24.84,-9.05,-22.99,10.0
2024-11-29,600436,231.14,229.89,256.67,226.78,511095,12507764184.0,12.93,-0.54,-1.24,8.47
2024-12-31,600436,228.93,211.28,230.67,211.28,528590,11795051741.0,8.43,-8.1,-18.61,8.76
2025-01-27,600436,211.3,199.29,212.03,191.78,335677,6910450464.0,9.58,-5.67,-11.99,5.56
2025-02-28,600436,199.3,201.31,207.43,197.32,417360,8550004066.0,5.07,1.01,2.02,6.92
2025-03-31,600436,200.41,199.03,209.45,195.93,477958,9782536165.0,6.72,-1.13,-2.28,7.92
2025-04-30,600436,199.22,202.11,207.63,189.94,458280,9353193626.0,8.89,1.55,3.08,7.6
2025-05-30,600436,202.11,200.83,208.34,199.29,296705,6129824543.0,4.48,-0.63,-1.28,4.92
2025-06-30,600436,200.83,196.79,201.98,194.78,283471,5713342897.0,3.59,-2.01,-4.04,4.7
2025-07-31,600436,196.87,197.59,205.24,193.36,547473,11023326553.0,6.04,0.41,0.8,9.07
2025-08-29,600436,198.2,207.82,217.17,197.65,890558,18420211948.0,9.88,5.18,10.23,14.76
2025-09-30,600436,207.79,196.79,207.8,193.6,589494,11895455297.0,6.83,-5.31,-11.03,9.77
2025-10-31,600436,196.79,178.13,197.55,175.01,507488,9410347986.0,11.45,-9.48,-18.66,8.41
2025-11-28,600436,178.13,171.87,183.29,171.0,386005,6859915680.0,6.9,-3.51,-6.26,6.4
2025-12-31,600436,171.74,168.78,173.9,166.82,420803,7174014581.0,4.12,-1.8,-3.09,6.97
2026-01-30,600436,168.75,160.4,174.4,153.26,800431,13198204040.0,12.53,-4.97,-8.38,13.27
