日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600428,4.84,5.28,5.53,4.78,6980553,3971070962.0,15.43,8.64,0.42,32.52
2024-04-30,600428,5.28,5.79,6.19,5.23,10679015,6707345943.0,18.18,9.66,0.51,49.75
2024-05-31,600428,5.86,5.86,6.32,5.73,8119492,5300248184.0,10.19,1.21,0.07,37.82
2024-06-28,600428,5.92,5.59,6.66,5.33,9017175,5839366299.0,22.7,-4.61,-0.27,42.01
2024-07-31,600428,5.62,5.56,5.82,5.22,4112742,2445336552.0,10.73,-0.54,-0.03,19.16
2024-08-30,600428,5.56,5.19,5.64,5.04,2626177,1452554827.0,10.79,-6.65,-0.37,12.23
2024-09-30,600428,5.37,6.5,6.57,5.1,4827716,2869234137.0,28.32,25.24,1.31,22.49
2024-10-31,600428,7.18,7.03,7.45,6.04,9501053,6568905027.0,21.69,8.15,0.53,44.26
2024-11-29,600428,7.02,6.46,7.83,6.41,8976624,6627584138.0,20.2,-8.11,-0.57,41.82
2024-12-31,600428,6.45,7.02,7.12,6.43,6746590,4728579565.0,10.68,8.67,0.56,31.43
2025-01-27,600428,7.0,6.56,7.07,6.24,4221061,2878455915.0,11.82,-6.55,-0.46,19.66
2025-02-28,600428,6.56,5.92,6.58,5.87,6070938,3889554376.0,10.82,-9.76,-0.64,28.28
2025-03-31,600428,5.92,6.46,6.98,5.79,10842782,7250431117.0,20.1,9.12,0.54,50.51
2025-04-30,600428,6.45,5.59,6.55,5.17,6069919,3664192644.0,21.36,-13.47,-0.87,28.28
2025-05-30,600428,5.64,5.89,6.94,5.6,7964283,5137191377.0,23.97,5.37,0.3,37.1
2025-06-30,600428,5.87,5.97,6.17,5.83,5077007,3185762626.0,5.77,1.36,0.08,23.65
2025-07-31,600428,5.97,6.41,6.84,5.96,7476881,4989000224.0,14.74,7.37,0.44,34.83
2025-08-29,600428,6.38,6.68,6.8,6.36,5653469,3802518811.0,6.86,4.21,0.27,26.34
2025-09-30,600428,6.7,6.67,7.2,6.46,8057851,5492907557.0,11.08,-0.15,-0.01,32.95
2025-10-31,600428,6.65,7.28,7.57,6.58,6828272,4835692507.0,14.84,9.15,0.61,27.92
2025-11-28,600428,7.24,6.94,7.6,6.72,6322902,4513891938.0,12.09,-4.67,-0.34,25.86
2025-12-31,600428,6.99,7.1,7.41,6.95,5343523,3839749346.0,6.63,2.31,0.16,21.85
2026-01-30,600428,7.14,7.82,8.01,7.02,7512783,5631336797.0,13.94,10.14,0.72,30.72
