日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600596,15.13,14.19,16.16,14.05,3030288,4895758305.0,14.07,-5.4,-0.81,29.44
2023-01-31,600596,14.1,15.43,15.5,14.07,1935313,3047232791.0,10.08,8.74,1.24,18.8
2023-02-28,600596,15.41,15.76,16.01,14.81,3346391,5484994733.0,7.78,2.14,0.33,32.51
2023-03-31,600596,15.74,14.23,15.88,13.95,2379328,3761025168.0,12.25,-9.71,-1.53,23.12
2023-04-28,600596,14.24,11.55,14.33,11.21,2968316,4022799324.0,21.93,-18.83,-2.68,28.84
2023-05-31,600596,11.49,10.21,12.17,10.2,2352298,2896398060.0,17.06,-11.6,-1.34,22.85
2023-06-30,600596,10.21,10.73,10.81,10.08,1669479,1871625080.0,7.15,5.09,0.52,16.22
2023-07-31,600596,10.67,11.54,11.89,10.56,2843712,3287635616.0,12.4,7.55,0.81,27.63
2023-08-31,600596,11.48,9.87,11.53,9.82,1642648,1777110813.0,14.82,-14.47,-1.67,15.96
2023-09-28,600596,9.88,9.93,10.44,9.86,1062154,1100924893.0,5.88,0.61,0.06,10.32
2023-10-31,600596,9.91,9.58,10.02,9.04,1190089,1162607562.0,9.87,-3.52,-0.35,11.56
2023-11-30,600596,9.61,9.15,9.72,9.12,1306598,1265978132.0,6.26,-4.49,-0.43,11.4
2023-12-29,600596,9.15,8.92,9.27,8.35,1308787,1178164993.0,10.05,-2.51,-0.23,11.42
2024-01-31,600596,8.91,7.45,9.12,7.43,1536946,1317744120.0,18.95,-16.48,-1.47,13.41
2024-02-29,600596,7.41,8.23,8.29,6.3,2059763,1609281171.0,26.71,10.47,0.78,17.98
2024-03-29,600596,8.31,7.88,8.76,7.71,2313988,1933954882.0,12.76,-4.25,-0.35,20.2
2024-04-30,600596,7.91,8.76,8.87,7.71,3347962,2852761995.0,14.72,11.17,0.88,29.22
2024-05-31,600596,8.82,8.63,9.33,8.54,2888204,2636445386.0,9.02,-1.48,-0.13,25.21
2024-06-28,600596,8.59,7.5,8.62,7.35,1617093,1304354844.0,14.72,-13.09,-1.13,12.51
2024-07-31,600596,7.48,7.66,7.77,7.08,1462934,1111941835.0,9.2,2.13,0.16,11.31
2024-08-30,600596,7.82,7.29,8.13,7.0,1563531,1184744766.0,14.75,-4.83,-0.37,12.09
2024-09-30,600596,7.27,8.68,8.73,6.65,1859603,1407024861.0,28.53,19.07,1.39,14.38
2024-10-31,600596,9.56,8.24,9.56,7.55,4351763,3650738839.0,23.16,-5.07,-0.44,33.66
2024-11-29,600596,8.24,8.58,8.86,8.04,3915938,3351697770.0,9.95,4.13,0.34,30.29
2024-12-31,600596,8.6,8.68,9.19,8.33,3498087,3104361209.0,10.02,1.17,0.1,27.05
2025-01-27,600596,8.69,7.92,8.87,7.63,2009170,1648386412.0,14.29,-8.76,-0.76,15.54
2025-02-28,600596,7.98,8.71,9.18,7.79,3865709,3412044366.0,17.55,9.97,0.79,29.9
2025-03-31,600596,8.74,8.23,8.95,8.22,3158245,2761756496.0,8.38,-5.51,-0.48,24.43
2025-04-30,600596,8.27,7.48,8.36,7.42,2196425,1712997135.0,11.42,-9.11,-0.75,16.99
2025-05-30,600596,7.52,7.82,8.25,7.52,2659643,2125874064.0,9.76,4.55,0.34,20.57
2025-06-30,600596,7.8,8.1,8.33,7.8,2240733,1808653321.0,6.78,3.58,0.28,16.6
2025-07-31,600596,8.13,10.14,10.96,8.08,8848810,8534601332.0,35.56,25.19,2.04,65.57
2025-08-29,600596,10.13,10.6,10.93,9.63,6239340,6411042649.0,12.82,4.54,0.46,46.23
2025-09-30,600596,10.65,10.69,11.66,10.05,7089058,7745652377.0,15.19,0.85,0.09,52.53
2025-10-31,600596,10.68,10.08,11.1,9.67,2886617,2967163739.0,13.38,-5.71,-0.61,21.39
2025-11-28,600596,10.05,11.29,12.96,9.5,11573710,13341687100.0,34.33,12.0,1.21,85.76
2025-12-31,600596,11.29,11.47,11.88,10.5,5389219,6038130830.0,12.22,1.59,0.18,39.93
2026-01-30,600596,11.42,12.9,13.75,11.4,8011271,10189141990.0,20.49,12.47,1.43,59.36
