日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600361,5.01,4.85,5.01,4.6,963196,479944777.0,8.17,-3.39,-0.17,20.58
2023-11-30,600361,4.87,4.82,5.11,4.75,2085062,1052146100.0,7.42,-0.62,-0.03,44.55
2023-12-29,600361,4.81,4.87,4.9,4.41,1518073,723752024.0,10.17,1.04,0.05,32.43
2024-01-31,600361,4.86,4.09,4.87,3.94,1392579,645182510.0,19.1,-16.02,-0.78,29.75
2024-02-29,600361,4.07,3.94,4.43,3.2,2880738,1193314637.0,30.07,-3.67,-0.15,28.85
2024-03-29,600361,3.98,4.57,4.97,3.89,14022066,6299428623.0,27.41,15.99,0.63,140.45
2024-04-30,600361,4.5,4.05,4.87,3.61,12765125,5705795891.0,27.57,-11.38,-0.52,127.86
2024-05-31,600361,4.1,3.86,4.28,3.77,5037432,2107814499.0,12.59,-4.69,-0.19,50.45
2024-06-28,600361,3.88,3.96,3.96,3.23,5166841,1942571994.0,18.91,2.59,0.1,51.75
2024-07-31,600361,4.03,4.18,4.58,3.67,16582182,6876077192.0,22.98,5.56,0.22,207.11
2024-08-30,600361,4.16,3.95,4.23,3.4,7448140,2871607916.0,19.86,-5.5,-0.23,74.6
2024-09-30,600361,3.97,4.3,4.3,3.32,6471317,2460745741.0,24.81,8.86,0.35,64.82
2024-10-31,600361,4.72,4.09,4.74,3.91,8332782,3549867546.0,19.3,-4.88,-0.21,83.46
2024-11-29,600361,4.09,3.91,4.47,3.7,10077131,4175294252.0,18.83,-4.4,-0.18,60.45
2024-12-31,600361,3.92,3.79,4.31,3.79,8917019,3678305441.0,13.3,-3.07,-0.12,60.69
2025-01-27,600361,3.78,3.68,3.85,3.48,5734922,2137048930.0,9.76,-2.9,-0.11,39.03
2025-02-28,600361,3.69,3.76,3.9,3.65,6353046,2435709119.0,6.79,2.17,0.08,43.24
2025-03-31,600361,3.76,4.1,4.72,3.69,21629357,9544634883.0,27.39,9.04,0.34,147.21
2025-04-30,600361,4.11,3.68,4.14,3.35,7863481,2996520268.0,19.27,-10.24,-0.42,53.52
2025-05-30,600361,3.7,3.79,3.89,3.7,5004426,1943791531.0,5.16,2.99,0.11,34.06
2025-06-30,600361,3.8,3.99,4.13,3.7,8004389,3142446269.0,11.35,5.28,0.2,54.48
2025-07-31,600361,3.99,4.02,4.33,3.9,10031109,4100915293.0,10.78,0.75,0.03,68.27
2025-08-29,600361,4.03,4.6,4.94,3.99,18701175,8440116113.0,23.63,14.43,0.58,127.28
2025-09-30,600361,4.66,4.22,4.68,4.04,11364387,4976282767.0,13.91,-8.26,-0.38,77.35
2025-10-31,600361,4.29,4.5,4.59,4.1,10059457,4404798591.0,11.61,6.64,0.28,68.47
2025-11-28,600361,4.49,4.34,4.72,4.16,9798392,4422080307.0,12.44,-3.56,-0.16,26.09
2025-12-31,600361,4.37,4.24,4.62,4.13,10662281,4633122479.0,11.29,-2.3,-0.1,28.39
2026-01-30,600361,4.26,4.74,5.16,4.25,17273273,8134057963.0,21.46,11.79,0.5,45.99
