日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,000869,25.7,24.7,27.26,23.0,285938,783914945.0,16.48,-4.45,-1.15,6.31
2022-05-31,000869,24.72,26.4,26.5,24.14,324852,878853376.0,9.55,6.88,1.7,7.16
2022-06-30,000869,26.38,27.94,28.39,26.08,376391,1089315092.0,8.75,5.83,1.54,8.3
2022-07-29,000869,28.08,26.12,28.48,25.96,284246,813922073.06,9.02,-6.51,-1.82,6.27
2022-08-31,000869,26.08,29.17,30.98,24.73,674300,2018686843.98,23.93,11.68,3.05,14.87
2022-09-30,000869,28.93,28.35,29.62,27.13,339890,1021289942.0,8.54,-2.81,-0.82,7.5
2022-10-31,000869,28.35,25.7,28.65,25.19,193442,546830524.18,12.2,-9.35,-2.65,4.27
2022-11-30,000869,25.98,28.34,28.55,25.76,238390,686507086.63,10.86,10.27,2.64,5.26
2022-12-30,000869,28.6,28.89,30.45,28.25,317044,968424309.75,7.76,1.94,0.55,6.99
2023-01-31,000869,28.98,28.97,29.94,28.25,205276,622060605.28,5.85,0.28,0.08,4.53
2023-02-28,000869,28.93,30.49,31.96,28.73,360813,1146695592.63,11.15,5.25,1.52,7.96
2023-03-31,000869,30.48,31.25,31.28,28.31,288188,898499385.25,9.74,2.49,0.76,6.36
2023-04-28,000869,31.22,29.66,31.52,27.51,341742,1053102223.46,12.83,-5.09,-1.59,7.54
2023-05-31,000869,29.94,28.95,31.76,28.48,332506,1048449712.64,11.06,-2.39,-0.71,7.33
2023-06-30,000869,28.95,29.76,32.38,28.66,330473,1039574895.82,12.85,2.8,0.81,7.29
2023-07-31,000869,29.96,31.73,32.2,29.69,284929,898945207.33,8.43,6.62,1.97,6.28
2023-08-31,000869,31.8,29.91,32.55,29.53,328834,1046525159.94,9.52,-5.74,-1.82,7.25
2023-09-28,000869,29.91,28.72,30.51,28.69,259791,794823488.85,6.08,-3.98,-1.19,5.73
2023-10-31,000869,28.74,26.65,29.05,26.39,242177,690464045.4,9.26,-7.21,-2.07,5.34
2023-11-30,000869,26.98,25.32,27.49,25.02,339902,911414904.33,9.27,-4.99,-1.33,7.5
2023-12-29,000869,25.35,23.24,25.43,22.43,377741,926360773.24,11.85,-8.21,-2.08,8.33
2024-01-31,000869,23.25,20.52,23.26,20.38,378580,860284735.59,12.39,-11.7,-2.72,8.35
2024-02-29,000869,20.52,22.1,22.56,18.8,412370,906078622.85,18.32,7.7,1.58,9.09
2024-03-29,000869,22.05,21.84,22.75,21.38,303774,697396003.28,6.2,-1.18,-0.26,6.7
2024-04-30,000869,21.9,23.22,26.33,21.9,936657,2361432616.31,20.28,6.32,1.38,20.66
2024-05-31,000869,23.47,23.19,25.15,23.01,432017,1081861204.91,9.22,-0.13,-0.03,9.53
2024-06-28,000869,23.17,20.95,23.45,20.89,244699,556614630.92,11.04,-9.66,-2.24,5.4
2024-07-31,000869,21.0,21.74,21.77,20.33,233010,500860569.43,6.87,3.77,0.79,5.14
2024-08-30,000869,21.74,20.18,21.93,19.44,242274,515749736.84,11.45,-7.18,-1.56,5.32
2024-09-30,000869,20.11,24.9,25.1,19.0,280996,617216146.05,30.23,23.39,4.72,6.17
2024-10-31,000869,27.17,22.63,27.41,22.44,493855,1210741168.04,19.96,-9.12,-2.27,10.85
2024-11-29,000869,22.76,23.2,24.87,22.31,523447,1248238198.95,11.31,2.52,0.57,11.5
2024-12-31,000869,23.16,22.79,24.1,22.71,364420,862839015.37,5.99,-1.77,-0.41,8.01
2025-01-27,000869,22.7,21.18,22.95,20.47,223746,484825309.56,10.88,-7.06,-1.61,4.92
2025-02-28,000869,21.21,21.58,21.79,20.85,243130,526376565.87,4.44,1.89,0.4,5.34
2025-03-31,000869,21.72,21.14,22.03,20.91,257035,561882028.94,5.19,-2.04,-0.44,5.65
2025-04-30,000869,21.24,22.2,22.65,19.69,432702,954965284.27,14.0,5.01,1.06,9.51
2025-05-30,000869,22.31,23.25,24.37,21.82,443056,1028198511.31,11.49,4.73,1.05,9.74
2025-06-30,000869,23.21,21.23,23.45,20.53,489949,1081463962.08,12.56,-8.69,-2.02,10.77
2025-07-31,000869,21.24,21.45,22.26,21.05,446472,967519569.43,5.7,1.04,0.22,9.81
2025-08-29,000869,21.46,22.29,22.93,21.33,514816,1135559667.77,7.46,3.92,0.84,11.31
2025-09-30,000869,22.3,21.67,22.67,21.2,406971,895579922.09,6.59,-2.78,-0.62,8.94
2025-10-31,000869,21.74,21.5,22.0,21.34,231484,501370548.37,3.05,-0.78,-0.17,5.09
2025-11-28,000869,21.51,21.05,22.21,20.92,290470,626595947.06,6.0,-2.09,-0.45,6.38
2025-12-31,000869,21.14,20.58,21.24,20.3,194189,402772580.16,4.47,-2.23,-0.47,4.27
2026-01-30,000869,20.58,20.97,21.98,20.5,393814,832229393.23,7.19,1.9,0.39,8.65
