日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000709,2.46,2.66,2.73,2.42,7797108,2358746426.0,12.76,9.47,0.23,7.34
2019-02-28,000709,2.68,2.98,3.14,2.63,9739835,3159996764.0,19.17,12.03,0.32,9.17
2019-03-29,000709,3.0,3.01,3.27,2.92,17217299,5986819850.0,11.74,1.01,0.03,16.22
2019-04-30,000709,3.04,2.79,3.32,2.77,15013972,5259515643.0,18.27,-7.31,-0.22,14.14
2019-05-31,000709,2.74,2.58,2.74,2.52,11300563,3383522054.0,7.89,-7.53,-0.21,10.64
2019-06-28,000709,2.59,2.58,2.68,2.54,6126960,1841899044.0,5.43,0.0,0.0,5.77
2019-07-31,000709,2.61,2.43,2.63,2.42,4841525,1381969682.0,8.14,-5.81,-0.15,4.56
2019-08-30,000709,2.42,2.25,2.43,2.21,4561998,1181703237.0,9.05,-7.41,-0.18,4.3
2019-09-30,000709,2.25,2.21,2.37,2.21,5207251,1357161508.0,7.11,-1.78,-0.04,4.9
2019-10-31,000709,2.21,2.17,2.28,2.15,3135917,791458888.0,5.88,-1.81,-0.04,2.95
2019-11-29,000709,2.16,2.21,2.27,2.04,5473590,1353528968.0,10.6,1.84,0.04,5.16
2019-12-31,000709,2.21,2.27,2.28,2.15,5392580,1370503679.0,5.88,2.71,0.06,5.08
2020-01-23,000709,2.29,2.1,2.33,2.09,4253794,1082676939.0,10.57,-7.49,-0.17,4.01
2020-02-28,000709,1.86,1.94,2.08,1.77,10489923,2365048374.0,14.76,-7.62,-0.16,9.88
2020-03-31,000709,1.94,1.82,2.12,1.8,10108680,2286660115.0,16.49,-6.19,-0.12,9.52
2020-04-30,000709,1.82,1.74,1.86,1.69,4533811,957878382.0,9.34,-4.4,-0.08,4.27
2020-05-29,000709,1.73,1.7,1.77,1.68,4112629,839551883.0,5.17,-2.3,-0.04,3.87
2020-06-30,000709,1.71,1.73,1.91,1.68,8560343,1778883165.0,13.53,1.76,0.03,8.06
2020-07-31,000709,1.73,1.94,2.08,1.72,17206302,3902804510.0,20.81,12.14,0.21,16.21
2020-08-31,000709,1.94,1.91,1.99,1.87,8791817,1976976638.0,6.19,-1.55,-0.03,8.28
2020-09-30,000709,1.91,1.81,2.02,1.8,8313275,1847561253.0,11.52,-5.24,-0.1,7.83
2020-10-30,000709,1.82,1.75,1.87,1.74,2960391,630589882.0,7.18,-3.31,-0.06,2.79
2020-11-30,000709,1.75,1.98,2.03,1.73,10568482,2344811246.0,17.14,13.14,0.23,9.95
2020-12-31,000709,1.97,1.93,2.05,1.84,13961909,3169508298.0,10.61,-2.53,-0.05,13.15
2021-01-29,000709,1.94,1.75,1.96,1.75,8507960,1859658052.0,10.88,-9.33,-0.18,8.01
2021-02-26,000709,1.74,1.9,2.02,1.72,6565942,1429267904.0,17.14,8.57,0.15,6.18
2021-03-31,000709,1.91,2.05,2.28,1.9,24971326,5948001915.0,20.0,7.89,0.15,23.52
2021-04-30,000709,2.05,2.24,2.46,2.01,23039241,6020975214.0,21.95,9.27,0.19,21.7
2021-05-31,000709,2.28,2.17,2.68,2.17,17780749,4871480516.0,22.77,-3.13,-0.07,16.75
2021-06-30,000709,2.17,2.15,2.24,2.08,9924839,2450372324.0,7.37,-0.92,-0.02,9.35
2021-07-30,000709,2.16,2.49,2.53,2.1,15909151,4050165879.0,20.0,15.81,0.34,14.98
2021-08-31,000709,2.43,2.91,2.93,2.28,20043222,5674440044.0,26.1,16.87,0.42,18.88
2021-09-30,000709,2.93,2.57,3.21,2.51,23229189,7337895241.0,24.05,-11.68,-0.34,21.88
2021-10-29,000709,2.61,2.25,2.68,2.21,10945592,2922162084.0,18.29,-12.45,-0.32,10.31
2021-11-30,000709,2.24,2.12,2.31,2.02,14426202,3367934748.0,12.89,-5.78,-0.13,13.59
2021-12-31,000709,2.12,2.25,2.3,2.12,13017787,3154274610.0,8.49,6.13,0.13,12.26
2022-01-28,000709,2.25,2.17,2.37,2.1,11410711,2839501093.0,12.0,-3.56,-0.08,10.75
2022-02-28,000709,2.19,2.36,2.42,2.18,11147789,2830828981.0,11.06,8.76,0.19,10.5
2022-03-31,000709,2.37,2.17,2.44,1.96,14457603,3499655164.0,20.34,-8.05,-0.19,13.62
2022-04-29,000709,2.16,2.12,2.52,1.95,16649215,4117238613.0,26.27,-2.3,-0.05,15.68
2022-05-31,000709,2.11,2.14,2.3,2.02,9861079,2316363747.0,13.21,0.94,0.02,9.29
2022-06-30,000709,2.13,2.05,2.18,2.05,13439738,3115302345.0,6.07,-4.21,-0.09,12.66
2022-07-29,000709,2.05,2.68,3.17,2.04,76974543,22151919416.12,55.12,30.73,0.63,72.5
2022-08-31,000709,2.68,2.31,2.71,2.31,27467589,7189303995.57,14.93,-13.81,-0.37,25.87
2022-09-30,000709,2.34,2.14,2.46,2.12,13118381,3166192620.26,14.72,-7.36,-0.17,12.36
2022-10-31,000709,2.15,2.06,2.27,2.04,8623483,1967807243.57,10.75,-3.74,-0.08,8.12
2022-11-30,000709,2.06,2.33,2.36,2.06,13837414,3247022284.19,14.56,13.11,0.27,13.03
2022-12-30,000709,2.34,2.15,2.4,2.14,10699718,2546386043.52,11.16,-7.73,-0.18,10.35
2023-01-31,000709,2.16,2.3,2.32,2.14,6028636,1399514909.22,8.37,6.98,0.15,5.83
2023-02-28,000709,2.31,2.41,2.48,2.25,12845823,3171296514.9,10.0,4.78,0.11,12.43
2023-03-31,000709,2.41,2.22,2.47,2.17,13858154,3386241371.08,12.45,-7.88,-0.19,13.41
2023-04-28,000709,2.22,2.2,2.27,2.09,12089424,2801701563.59,8.11,-0.9,-0.02,11.7
2023-05-31,000709,2.2,2.18,2.34,2.14,13046536,3091937295.4,9.09,-0.91,-0.02,12.62
2023-06-30,000709,2.18,2.15,2.22,2.09,7552340,1709278465.99,5.96,-1.38,-0.03,7.31
2023-07-31,000709,2.16,2.34,2.36,2.13,11592323,2672433400.21,10.7,8.84,0.19,11.22
2023-08-31,000709,2.34,2.19,2.43,2.18,15986242,3772589467.94,10.68,-6.41,-0.15,15.47
2023-09-28,000709,2.2,2.2,2.3,2.19,10797029,2488596005.8,5.02,0.46,0.01,10.45
2023-10-31,000709,2.2,2.17,2.23,2.05,8754054,1944741417.99,8.18,-1.36,-0.03,8.47
2023-11-30,000709,2.17,2.1,2.18,2.08,9332718,2045788773.15,4.61,-3.23,-0.07,9.03
2023-12-29,000709,2.1,2.06,2.13,2.01,6947964,1489136063.85,5.71,-1.9,-0.04,6.72
2024-01-31,000709,2.06,2.01,2.11,1.88,10322038,2163516090.35,11.17,-2.43,-0.05,9.99
2024-02-29,000709,2.0,2.11,2.2,1.89,12540909,2699711244.47,15.42,4.98,0.1,12.13
2024-03-29,000709,2.11,2.06,2.15,2.05,11023356,2380158840.38,4.74,-2.37,-0.05,10.67
2024-04-30,000709,2.07,2.12,2.21,2.07,15435946,3390850890.77,6.8,2.91,0.06,14.94
2024-05-31,000709,2.14,2.08,2.18,2.08,11752201,2592154736.72,4.72,-1.89,-0.04,11.37
2024-06-28,000709,2.07,1.87,2.08,1.84,11379985,2302645075.83,11.54,-10.1,-0.21,11.01
2024-07-31,000709,1.86,1.91,1.95,1.8,9498530,1831683951.52,8.02,2.14,0.04,9.19
2024-08-30,000709,1.91,1.81,1.94,1.8,8447316,1599760505.61,7.33,-5.24,-0.1,8.17
2024-09-30,000709,1.82,2.19,2.19,1.61,14802490,2749323117.05,32.04,20.99,0.38,14.32
2024-10-31,000709,2.41,2.18,2.41,2.05,22005141,4825093151.21,16.44,-0.46,-0.01,21.29
2024-11-29,000709,2.17,2.19,2.43,2.11,26550292,6026677778.74,14.68,0.46,0.01,25.69
2024-12-31,000709,2.2,2.18,2.56,2.17,23665861,5516897647.82,17.81,-0.46,-0.01,22.9
2025-01-27,000709,2.18,2.12,2.2,1.98,13898899,2953597992.96,10.09,-2.75,-0.06,13.45
2025-02-28,000709,2.12,2.17,2.24,2.07,15480707,3373030604.16,8.02,2.36,0.05,14.98
2025-03-31,000709,2.18,2.17,2.34,2.14,18404043,4153843607.42,9.22,0.0,0.0,17.81
2025-04-30,000709,2.18,2.14,2.24,1.92,17232901,3662172717.33,14.75,-1.38,-0.03,16.67
2025-05-30,000709,2.16,2.16,2.23,2.13,13502640,2983311013.11,4.67,0.93,0.02,13.06
2025-06-30,000709,2.15,2.13,2.18,2.07,12543235,2703028596.18,5.09,-1.39,-0.03,12.14
2025-07-31,000709,2.13,2.4,2.65,2.12,27795082,6663326696.17,24.88,12.68,0.27,26.89
2025-08-29,000709,2.41,2.47,2.48,2.3,18896689,4542731149.52,7.5,2.92,0.07,18.28
2025-09-30,000709,2.46,2.54,2.58,2.33,23246949,5707855320.53,10.12,2.83,0.07,22.49
2025-10-31,000709,2.6,2.51,2.7,2.45,20391696,5275799385.02,9.84,-1.18,-0.03,19.73
2025-11-28,000709,2.51,2.29,2.62,2.27,19443195,4806741442.24,13.94,-8.76,-0.22,18.81
2025-12-31,000709,2.3,2.31,2.38,2.22,18005231,4153561962.38,6.99,0.87,0.02,17.42
2026-01-30,000709,2.32,2.51,2.63,2.31,26119016,6413519251.53,13.85,8.66,0.2,25.27
