日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600419,10.17,9.93,10.49,9.58,967342,991662832.0,8.95,-2.36,-0.24,30.21
2024-04-30,600419,9.91,9.3,10.32,9.07,810968,796025143.0,12.59,-6.34,-0.63,25.33
2024-05-31,600419,9.35,9.13,9.74,9.11,614885,592531124.0,6.77,-1.83,-0.17,19.2
2024-06-28,600419,9.12,7.82,9.13,7.75,381418,327861877.0,15.12,-14.35,-1.31,11.91
2024-07-31,600419,7.83,7.61,8.02,7.02,534260,403296330.0,12.79,-2.69,-0.21,16.69
2024-08-30,600419,7.61,7.43,8.14,7.0,688925,520385990.0,14.98,-2.37,-0.18,21.52
2024-09-30,600419,7.39,8.95,9.06,6.72,770052,596853608.0,31.49,20.46,1.52,24.05
2024-10-31,600419,9.73,9.1,9.78,8.02,1719719,1484102505.0,19.66,1.68,0.15,53.71
2024-11-29,600419,9.1,9.84,10.21,8.98,1604699,1528191055.0,13.52,8.13,0.74,50.12
2024-12-31,600419,9.88,9.29,11.36,9.28,2224442,2282509882.0,21.14,-5.59,-0.55,69.47
2025-01-27,600419,9.28,8.57,9.95,8.08,1408723,1272494029.0,20.13,-7.75,-0.72,44.0
2025-02-28,600419,8.61,9.74,10.33,8.4,1297602,1189490916.0,22.52,13.65,1.17,40.53
2025-03-31,600419,9.7,9.61,11.61,9.51,2019451,2096338609.0,21.56,-1.33,-0.13,63.07
2025-04-30,600419,9.62,9.65,11.85,9.46,3064093,3294689151.0,24.87,0.42,0.04,95.7
2025-05-30,600419,9.66,9.84,10.29,9.16,1648768,1597677479.0,11.71,1.97,0.19,51.49
2025-06-30,600419,9.79,9.88,11.47,9.58,1713794,1782199058.0,19.21,0.41,0.04,53.52
2025-07-31,600419,9.89,10.65,11.66,9.78,1865297,1979988008.0,19.03,7.79,0.77,58.25
2025-08-29,600419,10.65,11.12,11.86,10.61,1388732,1558183150.0,11.74,4.41,0.47,44.02
2025-09-30,600419,11.09,10.2,11.36,9.9,1418324,1488976891.0,13.13,-8.27,-0.92,44.95
2025-10-31,600419,10.17,9.77,10.49,9.66,1222888,1232333400.0,8.14,-4.22,-0.43,38.76
2025-11-28,600419,9.77,9.94,10.55,9.57,1262991,1267438882.0,10.03,1.74,0.17,40.03
2025-12-31,600419,9.9,9.9,10.42,9.34,1298565,1286844430.0,10.87,-0.4,-0.04,41.16
2026-01-30,600419,9.97,10.01,10.3,9.8,1003991,1006667853.0,5.05,1.11,0.11,31.82
