日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-07,000048,13.74,13.0,14.59,11.39,279175,687613648.0,21.26,-13.62,-2.05,7.23
2015-12-31,000048,14.82,22.07,29.15,14.82,1544645,5957464994.0,110.23,69.77,9.07,40.44
2016-01-29,000048,23.26,22.61,28.34,14.29,2086713,7588236444.0,63.66,2.45,0.54,54.63
2016-02-29,000048,22.52,19.54,24.99,18.81,1231350,4586595665.0,27.33,-13.58,-3.07,32.24
2016-03-31,000048,19.55,20.03,21.75,17.57,1011182,3365022763.0,21.39,2.51,0.49,26.47
2016-04-29,000048,20.11,22.74,24.42,17.14,783429,2637471373.0,36.35,13.53,2.71,20.51
2016-05-31,000048,22.84,21.66,24.29,20.27,750544,2784709154.0,17.68,-4.75,-1.08,19.65
2016-06-30,000048,21.66,21.57,23.76,19.16,447830,1594059684.0,21.24,-0.42,-0.09,11.72
2016-07-29,000048,21.39,20.06,23.26,19.57,372189,1337162687.0,17.11,-7.0,-1.51,9.74
2016-08-31,000048,19.77,20.94,22.5,19.54,304224,1067789110.0,14.76,4.39,0.88,7.96
2016-09-30,000048,20.86,20.35,22.04,19.9,140247,485636473.0,10.22,-2.82,-0.59,3.67
2016-10-31,000048,20.39,20.74,21.6,20.26,116084,403851306.0,6.58,1.92,0.39,3.04
2016-11-30,000048,20.74,23.2,24.29,19.9,401894,1457559402.0,21.17,11.86,2.46,10.52
2017-03-31,000048,22.65,19.72,22.65,17.3,245419,824631394.0,23.06,-15.0,-3.48,6.42
2017-04-28,000048,19.83,16.32,21.01,15.54,149280,465458960.0,27.74,-17.24,-3.4,3.91
2017-05-31,000048,16.32,14.91,16.47,12.84,83988,224554386.0,22.24,-8.64,-1.41,2.2
2017-06-30,000048,14.91,14.62,16.16,13.26,84522,227810888.0,19.45,-1.95,-0.29,2.21
2017-07-31,000048,14.64,14.64,15.79,12.84,84850,219479978.0,20.18,0.14,0.02,2.22
2017-08-31,000048,14.6,14.42,15.27,13.74,76440,198902489.0,10.45,-1.5,-0.22,2.0
2017-09-29,000048,14.39,13.93,16.54,13.74,119192,319859001.0,19.42,-3.4,-0.49,3.09
2017-10-31,000048,14.0,12.7,14.17,12.21,93009,230742728.0,14.07,-8.83,-1.23,2.41
2017-11-30,000048,12.65,12.42,13.75,11.4,90200,214094272.0,18.5,-2.2,-0.28,2.34
2017-12-29,000048,12.26,9.86,12.63,9.37,87109,184799999.0,26.25,-20.61,-2.56,2.26
2018-01-31,000048,9.89,10.36,11.66,9.65,130793,274839407.0,20.39,5.07,0.5,3.39
2018-02-28,000048,10.45,14.1,14.26,10.13,224541,535889208.0,39.86,36.1,3.74,5.83
2018-03-30,000048,13.93,12.72,14.3,11.83,152270,376161704.0,17.52,-9.79,-1.38,3.95
2018-04-27,000048,12.73,11.24,14.15,11.16,111952,263471611.0,23.51,-11.64,-1.48,2.9
2018-07-31,000048,10.42,10.42,11.13,6.85,142407,252873722.0,38.08,-7.3,-0.82,3.7
2018-08-30,000048,10.42,12.36,13.15,9.74,103365,235820410.0,32.73,18.62,1.94,2.68
2018-09-28,000048,12.34,11.39,12.34,10.6,34140,76104583.0,14.08,-7.85,-0.97,0.89
2018-10-31,000048,11.17,10.86,11.38,9.58,36840,77735150.0,15.8,-4.65,-0.53,0.96
2018-11-30,000048,10.86,10.19,12.73,10.16,138770,312391553.0,23.66,-6.17,-0.67,3.6
2018-12-28,000048,10.22,8.48,10.57,8.15,75569,148547496.0,23.75,-16.78,-1.71,1.96
2019-01-31,000048,8.64,9.02,9.02,7.59,38855,69083676.0,16.86,6.37,0.54,1.01
2019-02-28,000048,9.18,9.36,10.12,8.91,78825,153249284.0,13.41,3.77,0.34,2.05
2019-03-29,000048,9.36,10.07,10.47,9.23,136714,274705009.0,13.25,7.59,0.71,3.56
2019-04-30,000048,10.14,11.25,13.48,9.95,181842,411521291.0,35.05,11.72,1.18,4.74
2019-05-31,000048,10.72,9.38,10.79,8.85,54881,108547327.0,17.24,-16.62,-1.87,1.43
2019-06-28,000048,9.41,9.68,9.92,9.01,39790,77634237.0,9.7,3.2,0.3,1.04
2019-07-31,000048,9.09,8.88,10.01,8.72,42730,82686557.0,13.33,-8.26,-0.8,1.09
2019-08-30,000048,8.87,12.89,13.99,7.96,181474,414623616.0,67.91,45.16,4.01,4.64
2019-09-30,000048,12.87,13.78,14.21,11.09,129972,308699859.0,24.2,6.9,0.89,3.33
2019-10-31,000048,13.9,12.99,15.31,11.55,248097,605294770.0,27.29,-5.73,-0.79,6.35
2019-11-29,000048,13.31,11.41,14.11,11.2,250591,593621632.0,22.4,-12.16,-1.58,6.23
2019-12-31,000048,12.02,11.52,12.57,10.94,141801,308322272.0,14.29,0.96,0.11,3.52
2020-01-23,000048,11.61,11.76,13.42,11.04,179259,410394219.0,20.66,2.08,0.24,4.45
2020-02-28,000048,10.08,11.64,14.88,8.81,310473,694576354.0,51.62,-1.02,-0.12,7.71
2020-03-31,000048,10.94,12.92,13.6,10.31,305048,681088796.0,28.26,11.0,1.28,7.58
2020-04-30,000048,12.64,14.12,17.18,12.08,691234,1757070524.0,39.47,9.29,1.2,17.18
2020-05-29,000048,13.73,12.79,14.85,12.3,359554,882583972.0,18.06,-9.42,-1.33,8.93
2020-06-30,000048,13.04,13.74,14.28,12.58,275380,668518882.0,13.29,7.43,0.95,6.84
2020-07-31,000048,13.75,14.22,16.13,13.38,495425,1268522043.0,20.01,3.49,0.48,12.31
2020-08-31,000048,14.22,26.16,26.75,13.94,1002982,3105860004.0,90.08,83.97,11.94,24.92
2020-09-30,000048,26.9,25.46,29.14,24.8,859932,3508667386.0,16.59,-2.68,-0.7,21.37
2020-10-30,000048,26.07,22.58,26.19,22.24,296894,1101464775.0,15.51,-11.31,-2.88,7.38
2020-11-30,000048,22.3,13.04,23.0,12.38,935980,2694524402.0,47.03,-42.25,-9.54,23.26
2020-12-31,000048,13.09,13.08,15.68,11.85,845292,1996376000.0,29.37,0.31,0.04,21.0
2021-01-29,000048,13.09,12.99,14.84,11.65,385208,889263917.0,24.39,-0.69,-0.09,9.57
2021-02-26,000048,13.12,14.98,19.15,12.6,490437,1310548025.0,50.42,15.32,1.99,12.19
2021-03-31,000048,15.2,15.73,18.14,15.04,426756,1168239245.0,20.69,5.01,0.75,10.6
2021-04-30,000048,15.55,17.99,18.14,15.09,300445,821895729.0,19.39,14.37,2.26,7.47
2021-05-31,000048,18.08,15.96,19.61,15.5,356253,776006108.0,22.85,-11.28,-2.03,6.81
2021-06-30,000048,15.96,15.06,16.81,14.64,297686,566253082.0,13.6,-5.64,-0.9,5.69
2021-07-30,000048,15.31,14.87,17.28,13.68,396704,743142707.0,23.9,-1.26,-0.19,7.58
2021-08-31,000048,14.67,14.21,16.41,14.07,274270,513664690.0,15.74,-4.44,-0.66,5.24
2021-09-30,000048,14.2,14.35,15.18,13.61,296517,525414674.0,11.05,0.99,0.14,5.67
2021-10-29,000048,14.53,13.99,15.41,13.61,285967,515456265.0,12.54,-2.51,-0.36,5.47
2021-11-30,000048,13.9,13.78,14.79,13.61,297734,522480785.0,8.43,-1.5,-0.21,5.69
2021-12-31,000048,13.71,13.92,14.17,13.63,300211,517121334.0,3.92,1.02,0.14,5.74
2022-01-28,000048,13.91,16.23,18.11,13.81,767437,1438840753.0,30.89,16.59,2.31,14.67
2022-02-28,000048,16.09,18.31,19.78,15.66,808797,1755162053.0,25.39,12.82,2.08,15.46
2022-03-31,000048,18.61,18.83,20.39,15.62,900434,1932670898.0,26.05,2.84,0.52,17.21
2022-04-29,000048,18.83,16.36,23.32,15.53,775845,1785118486.0,41.37,-13.12,-2.47,14.83
2022-05-31,000048,16.35,15.69,18.71,15.42,525615,991193369.0,20.11,-4.1,-0.67,10.05
2022-06-30,000048,15.58,16.48,17.61,14.91,796222,1464459174.0,17.21,5.04,0.79,15.22
2022-07-29,000048,16.51,18.41,19.61,14.41,1610400,3088429638.7,31.55,11.71,1.93,30.78
2022-08-31,000048,18.83,15.95,18.9,15.71,985161,1871786551.75,17.33,-13.36,-2.46,18.83
2022-09-30,000048,15.96,13.7,16.41,13.38,608289,1048264551.77,19.0,-14.11,-2.25,11.63
2022-10-31,000048,14.04,14.62,15.8,13.75,613949,1028214837.91,14.96,6.72,0.92,11.73
2022-11-30,000048,14.65,16.27,16.76,14.59,636133,1138676239.56,14.84,11.29,1.65,12.16
2022-12-30,000048,16.35,15.76,16.99,14.9,440902,797450692.21,12.85,-3.13,-0.51,8.43
2023-01-31,000048,15.6,17.75,18.41,15.47,629318,1220810339.56,18.65,12.63,1.99,12.03
2023-02-28,000048,17.81,19.69,19.89,17.56,582340,1205833612.61,13.13,10.93,1.94,11.13
2023-03-31,000048,19.69,21.07,22.01,17.45,970997,2069228102.94,23.16,7.01,1.38,18.56
2023-04-28,000048,21.11,20.41,23.72,19.95,1105078,2667050495.06,17.89,-3.13,-0.66,21.12
2023-05-31,000048,21.72,18.17,21.86,17.97,775436,1596857527.51,19.06,-10.98,-2.24,14.82
2023-06-30,000048,18.05,18.43,19.35,17.45,901686,1748535834.71,10.46,1.43,0.26,17.23
2023-07-31,000048,18.49,19.73,20.06,17.82,1130156,2259974598.05,12.15,7.05,1.3,21.6
2023-08-31,000048,19.68,17.77,20.28,17.43,1110833,2236570785.43,14.45,-9.93,-1.96,21.23
2023-09-28,000048,17.88,20.09,21.41,17.74,1492578,3145237085.21,20.65,13.06,2.32,28.53
2023-10-31,000048,20.09,17.63,20.1,16.31,939967,1778867689.82,18.87,-12.24,-2.46,17.96
2023-11-30,000048,17.63,17.63,18.68,16.47,858616,1581820264.32,12.54,0.0,0.0,16.41
2023-12-29,000048,17.74,17.21,19.19,16.48,809631,1550525400.0,15.37,-2.38,-0.42,15.47
2024-01-31,000048,17.11,15.81,17.28,14.72,855317,1469706759.44,14.88,-8.13,-1.4,16.35
2024-02-29,000048,15.79,16.46,17.49,15.36,744487,1314690144.04,13.47,4.11,0.65,14.23
2024-03-29,000048,16.46,16.21,18.02,15.37,1290238,2269767311.64,16.1,-1.52,-0.25,24.66
2024-04-30,000048,16.2,14.98,16.65,14.81,878410,1481168798.23,11.35,-7.59,-1.23,16.79
2024-05-31,000048,15.1,15.91,18.02,15.04,1342961,2345621621.31,19.89,6.21,0.93,25.67
2024-06-28,000048,15.92,12.6,16.19,12.19,1062135,1597966594.39,25.14,-20.8,-3.31,20.3
2024-07-31,000048,12.58,13.77,13.77,12.34,882013,1237872009.46,11.35,9.29,1.17,16.86
2024-08-30,000048,13.75,12.59,14.37,11.96,617484,877893755.3,17.5,-8.57,-1.18,11.8
2024-09-30,000048,12.56,15.49,15.63,11.58,525010,732608715.84,32.17,23.03,2.9,10.03
2024-10-31,000048,17.11,16.94,17.7,13.28,1250293,2036635115.2,28.53,9.36,1.45,23.9
2024-11-29,000048,16.89,16.34,17.21,14.5,903267,1511889141.54,16.0,-3.54,-0.6,17.26
2024-12-31,000048,16.35,17.29,18.67,16.1,1474060,2668141140.53,15.73,5.81,0.95,27.98
2025-01-27,000048,17.29,15.26,17.42,15.03,944343,1576725215.73,13.82,-11.74,-2.03,17.93
2025-02-28,000048,15.33,13.54,15.49,13.48,927319,1400905839.21,13.17,-11.27,-1.72,17.6
2025-03-31,000048,13.54,16.66,16.73,13.4,2046025,3259311940.29,24.59,23.04,3.12,38.84
2025-04-30,000048,16.54,14.64,17.79,14.43,2382856,3947560705.58,20.17,-12.12,-2.02,45.24
2025-05-30,000048,14.63,15.97,18.94,14.63,2496044,4200559330.7,29.44,9.08,1.33,47.38
2025-06-30,000048,15.87,15.53,16.85,14.99,1359917,2195334158.95,11.65,-2.76,-0.44,25.84
2025-07-31,000048,15.6,15.31,16.63,15.22,1858458,2985581997.79,9.08,-1.42,-0.22,35.31
2025-08-29,000048,15.32,15.76,17.0,14.98,1961836,3188282901.38,13.19,2.94,0.45,37.27
2025-09-30,000048,15.93,16.26,17.46,15.49,3525880,5915014758.51,12.5,3.17,0.5,66.99
2025-10-31,000048,16.29,16.42,17.55,16.15,3349000,5643553036.48,8.61,0.98,0.16,63.63
2025-11-28,000048,16.47,13.49,17.29,13.31,3290031,5259989127.93,24.24,-17.84,-2.93,62.51
2025-12-31,000048,13.5,17.6,18.0,12.46,3907405,5648652594.22,41.07,30.47,4.11,74.23
2026-01-30,000048,17.68,18.23,19.98,14.65,4289469,7395498591.4,30.28,3.58,0.63,81.49
