日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000789,7.02,6.31,7.87,6.16,6846470,9117521218.0,24.64,-9.08,-0.63,111.62
2018-09-28,000789,6.31,5.85,6.58,4.93,3462087,4053370422.0,26.15,-7.29,-0.46,56.45
2018-10-31,000789,5.65,6.5,6.65,5.12,4803320,5840269495.0,26.15,11.11,0.65,78.31
2018-11-30,000789,6.68,5.8,6.81,5.64,4398396,5530669026.0,18.0,-10.77,-0.7,71.71
2018-12-28,000789,6.01,5.07,6.09,5.01,1808723,2092718805.0,18.62,-12.59,-0.73,29.49
2019-01-31,000789,5.09,5.25,5.42,4.51,2569406,2819470000.0,17.95,3.55,0.18,41.89
2019-02-28,000789,5.27,6.39,6.67,5.22,2475224,2962705555.0,27.62,21.71,1.14,40.36
2019-03-29,000789,6.39,8.58,8.77,6.09,6625734,9195578550.0,41.94,34.27,2.19,108.03
2019-04-30,000789,8.78,7.58,10.48,7.39,6159026,9888378624.0,36.01,-11.66,-1.0,100.42
2019-05-31,000789,7.22,6.76,7.83,6.28,3939751,5068888900.0,20.45,-10.82,-0.82,49.41
2019-06-28,000789,6.81,7.33,7.66,6.07,3912004,3792667744.0,23.52,8.43,0.57,49.06
2019-07-31,000789,7.47,6.64,7.98,6.52,3580394,3555596720.0,19.92,-9.41,-0.69,44.9
2019-08-30,000789,6.61,6.28,6.76,5.51,2313040,2074092208.0,18.83,-5.42,-0.36,29.01
2019-09-30,000789,6.28,6.58,7.46,6.27,2816827,2751885708.0,18.95,4.78,0.3,35.33
2019-10-31,000789,6.59,6.71,7.77,6.59,3158604,3147850015.0,17.93,1.98,0.13,39.61
2019-11-29,000789,6.76,7.42,8.0,6.69,4805013,4860781509.0,19.52,10.58,0.71,60.26
2019-12-31,000789,7.57,9.52,9.83,7.37,5750182,6314526304.0,33.15,28.3,2.1,72.12
2020-01-23,000789,9.61,8.22,9.8,8.09,4338896,5136933273.0,17.96,-13.66,-1.3,54.42
2020-02-28,000789,7.13,8.47,9.31,6.7,5701905,6205269005.0,31.75,3.04,0.25,71.51
2020-03-31,000789,8.71,9.06,9.91,7.93,7043866,8268363344.0,23.38,6.97,0.59,88.34
2020-04-30,000789,9.02,11.98,12.16,8.96,6919123,8995239954.0,35.32,32.23,2.92,86.78
2020-05-29,000789,12.0,11.17,13.17,11.07,4342224,6323202323.0,17.53,-6.76,-0.81,54.46
2020-06-30,000789,11.51,10.88,11.93,10.74,3843973,5080280471.0,10.65,-2.6,-0.29,48.21
2020-07-31,000789,10.94,17.43,17.94,10.87,9896458,15983742400.0,64.98,60.2,6.55,124.12
2020-08-31,000789,17.32,16.04,18.71,14.82,6045726,11207017496.0,22.32,-7.97,-1.39,75.82
2020-09-30,000789,15.96,13.23,15.99,12.99,2850220,4640859083.0,18.7,-17.52,-2.81,35.75
2020-10-30,000789,13.42,12.11,13.85,11.64,2039973,3038811451.0,16.7,-8.47,-1.12,25.58
2020-11-30,000789,12.11,12.84,14.53,11.82,4444296,6837149094.0,22.38,6.03,0.73,55.74
2020-12-31,000789,12.82,11.31,13.24,10.8,2329578,3245036185.0,19.0,-11.92,-1.53,29.22
2021-01-29,000789,11.31,9.99,12.16,9.91,2482969,3271460801.0,19.89,-11.67,-1.32,31.14
2021-02-26,000789,9.94,11.46,12.11,9.18,2381991,3093490145.0,29.33,14.71,1.47,29.87
2021-03-31,000789,11.57,12.19,12.48,10.48,3607212,4916365971.0,17.45,6.37,0.73,45.24
2021-04-30,000789,12.18,11.31,12.25,11.14,2034229,2806937109.0,9.11,-7.22,-0.88,25.51
2021-05-31,000789,11.31,11.46,12.51,11.28,2561781,3559912316.0,10.88,1.33,0.15,32.13
2021-06-30,000789,11.44,10.15,11.52,9.93,1492274,1793610427.0,13.87,-11.43,-1.31,18.71
2021-07-30,000789,10.14,8.91,10.61,8.71,1665931,1867724530.0,18.72,-12.22,-1.24,20.89
2021-08-31,000789,8.91,10.69,10.97,8.74,2839994,3267975571.0,25.03,19.98,1.78,35.62
2021-09-30,000789,10.77,11.98,15.62,10.63,8166242,11824989554.0,46.68,12.07,1.29,102.41
2021-10-29,000789,12.22,10.21,12.5,10.08,2937905,3644287744.0,20.2,-14.77,-1.77,36.84
2021-11-30,000789,10.21,9.97,10.8,9.72,2617854,3005397420.0,10.58,-2.35,-0.24,32.83
2021-12-31,000789,9.99,10.93,11.28,9.97,3248085,3941991594.0,13.14,9.63,0.96,40.73
2022-01-28,000789,10.95,10.77,12.0,10.55,3709625,4691922758.0,13.27,-1.46,-0.16,46.52
2022-02-28,000789,10.99,11.74,12.7,10.93,3634950,4824664925.0,16.43,9.01,0.97,45.59
2022-03-31,000789,11.79,11.69,12.26,9.77,3407721,4286795002.0,21.21,-0.43,-0.05,42.74
2022-04-29,000789,11.53,9.89,12.65,9.44,3719809,4628080266.0,27.46,-15.4,-1.8,46.65
2022-05-31,000789,9.81,10.23,10.4,9.44,2186411,2459557961.0,9.71,3.44,0.34,27.42
2022-06-30,000789,10.09,10.35,10.51,9.78,2263859,2415215904.0,7.14,1.17,0.12,28.39
2022-07-29,000789,10.39,9.79,10.64,9.68,1347930,1424634720.45,9.28,-5.41,-0.56,16.9
2022-08-31,000789,9.76,9.54,9.91,9.23,968926,974099817.14,6.95,-2.55,-0.25,12.15
2022-09-30,000789,9.54,8.66,9.91,8.4,1128222,1107547522.2,15.83,-9.22,-0.88,14.15
2022-10-31,000789,8.7,7.38,8.89,7.3,723706,635573175.27,18.36,-14.78,-1.28,9.08
2022-11-30,000789,7.38,8.4,8.6,7.37,1054762,903416759.42,16.67,13.82,1.02,13.23
2022-12-30,000789,8.46,8.05,8.89,7.96,1208730,1083354292.44,11.07,-4.17,-0.35,15.16
2023-01-31,000789,8.08,8.48,8.65,7.91,611601,534684349.43,9.19,5.34,0.43,7.67
2023-02-28,000789,8.51,8.77,9.07,8.34,1314509,1210089745.7,8.61,3.42,0.29,16.49
2023-03-31,000789,8.82,8.3,9.04,8.17,1178619,1069363570.36,9.92,-5.36,-0.47,14.78
2023-04-28,000789,8.32,8.33,8.61,7.92,864956,763963831.59,8.31,0.36,0.03,10.85
2023-05-31,000789,8.33,7.64,8.49,7.51,752749,643282913.8,11.76,-8.28,-0.69,9.44
2023-06-30,000789,7.72,7.52,8.0,7.27,568028,448146592.79,9.55,-1.57,-0.12,7.12
2023-07-31,000789,7.53,8.35,8.37,7.53,758885,616575143.66,11.17,11.04,0.83,9.52
2023-08-31,000789,8.35,7.98,8.47,7.91,1137386,957527248.26,6.71,-4.43,-0.37,14.26
2023-09-28,000789,7.98,7.79,8.24,7.56,1003904,809383931.84,8.52,-2.38,-0.19,12.59
2023-10-31,000789,7.76,7.17,7.78,7.07,825006,629778510.91,9.11,-7.96,-0.62,10.35
2023-11-30,000789,7.18,7.01,7.31,6.96,1111917,821898669.74,4.88,-2.23,-0.16,13.94
2023-12-29,000789,6.99,6.63,7.07,6.45,899465,627438502.34,8.84,-5.42,-0.38,11.28
2024-01-31,000789,6.65,6.29,6.83,5.86,908149,613696592.51,14.63,-5.13,-0.34,11.39
2024-02-29,000789,6.22,6.24,6.54,5.22,1239167,783961999.32,20.99,-0.79,-0.05,15.54
2024-03-29,000789,6.23,5.82,6.29,5.73,999350,630455932.51,8.97,-6.73,-0.42,12.53
2024-04-30,000789,5.84,5.34,6.03,5.01,1196678,690935563.55,17.53,-8.25,-0.48,15.01
2024-05-31,000789,5.39,5.17,5.82,5.16,1535666,873063815.55,12.36,-3.18,-0.17,19.26
2024-06-28,000789,5.17,4.4,5.19,4.3,1224784,580823277.06,17.21,-14.89,-0.77,15.36
2024-07-31,000789,4.39,4.48,4.6,4.11,968480,433543415.88,11.14,1.82,0.08,12.15
2024-08-30,000789,4.5,4.26,4.53,4.08,819438,367303656.07,10.04,-4.91,-0.22,10.28
2024-09-30,000789,4.24,5.46,5.49,3.98,1158923,549018267.28,35.45,28.17,1.2,14.53
2024-10-31,000789,5.96,5.3,6.02,4.8,2798565,1529132176.34,22.34,-2.93,-0.16,35.1
2024-11-29,000789,5.31,5.36,5.68,5.13,2028895,1114855517.89,10.38,1.13,0.06,25.44
2024-12-31,000789,5.38,4.87,5.97,4.86,2833767,1570293841.83,20.71,-9.14,-0.49,35.54
2025-01-27,000789,4.88,4.93,5.04,4.55,1175754,583475830.26,10.06,1.23,0.06,14.75
2025-02-28,000789,4.93,4.9,5.04,4.79,1194892,603671222.02,5.07,-0.61,-0.03,14.99
2025-03-31,000789,4.9,5.08,5.26,4.87,1307156,682310696.5,7.96,3.67,0.18,16.39
2025-04-30,000789,5.12,4.99,5.3,4.54,1460067,743637336.95,14.96,-1.77,-0.09,18.31
2025-05-30,000789,5.01,5.38,5.48,4.99,1318455,717727761.46,9.82,7.82,0.39,16.53
2025-06-30,000789,5.36,5.32,5.41,5.09,1063404,577113156.05,5.95,-1.12,-0.06,13.34
2025-07-31,000789,5.33,6.08,7.15,5.31,6993612,4382318059.39,34.59,14.29,0.76,87.7
2025-08-29,000789,6.07,6.07,6.36,5.9,2707252,1662468412.91,7.57,-0.16,-0.01,33.95
2025-09-30,000789,6.06,5.8,6.07,5.56,1230741,722129520.65,8.4,-4.45,-0.27,15.43
2025-10-31,000789,5.83,5.8,6.15,5.78,1381752,826702417.04,6.38,0.0,0.0,17.33
2025-11-28,000789,5.82,5.59,5.9,5.43,1032397,590886674.77,8.1,-3.62,-0.21,12.95
2025-12-31,000789,5.59,5.23,5.69,5.21,1020858,553832160.17,8.59,-6.44,-0.36,12.8
2026-01-30,000789,5.23,5.47,5.55,5.2,1305774,704147104.42,6.69,4.59,0.24,16.38
