日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000088,5.14,5.09,5.61,5.0,2019366,1247300201.0,11.51,-3.96,-0.21,10.4
2019-10-31,000088,5.08,4.92,5.47,4.91,987147,593566631.0,11.0,-3.34,-0.17,5.08
2019-11-29,000088,4.92,4.66,4.98,4.6,570704,314375969.0,7.72,-5.28,-0.26,2.94
2019-12-31,000088,4.65,4.88,4.94,4.63,785075,434159274.0,6.65,4.72,0.22,4.04
2020-01-23,000088,4.89,4.6,4.96,4.55,712483,398107625.0,8.4,-5.74,-0.28,3.67
2020-02-28,000088,4.15,4.01,4.31,3.73,1402456,664625881.0,12.61,-12.83,-0.59,7.22
2020-03-31,000088,4.0,3.85,4.46,3.8,1638874,780751443.0,16.46,-3.99,-0.16,8.44
2020-04-30,000088,3.84,3.85,4.15,3.69,887225,399795659.0,11.95,0.0,0.0,4.57
2020-05-29,000088,3.83,3.86,3.98,3.72,739548,325684430.0,6.75,0.26,0.01,3.81
2020-06-30,000088,3.86,5.14,5.37,3.8,4763901,2571390304.0,40.67,33.16,1.28,24.53
2020-07-31,000088,5.11,7.26,7.62,5.02,11340465,7818378131.0,50.58,41.25,2.12,58.39
2020-08-31,000088,7.4,6.48,9.65,6.37,10332552,9402688451.0,45.18,-10.74,-0.78,45.94
2020-09-30,000088,6.49,6.66,6.96,5.06,7207386,4756533688.0,29.32,2.78,0.18,32.04
2020-10-30,000088,6.87,5.74,8.17,5.71,5671233,4222443028.0,36.94,-13.81,-0.92,25.21
2020-11-30,000088,5.73,6.43,6.86,5.6,5594988,3870717030.0,21.95,12.02,0.69,24.88
2020-12-31,000088,6.37,5.83,6.5,5.53,2228188,1449850576.0,15.09,-9.33,-0.6,9.91
2021-01-29,000088,5.81,4.9,6.31,4.85,1758810,1077838702.0,25.04,-15.95,-0.93,7.82
2021-02-26,000088,4.9,5.13,5.6,4.67,1464628,822921620.0,18.98,4.69,0.23,6.51
2021-03-31,000088,5.17,5.47,5.86,5.01,2616057,1533535117.0,16.57,6.63,0.34,11.63
2021-04-30,000088,5.43,5.03,5.57,5.01,1228058,705754539.0,10.24,-8.04,-0.44,5.46
2021-05-31,000088,5.05,4.99,5.16,4.94,1002277,555585828.0,4.37,-0.8,-0.04,4.46
2021-06-30,000088,5.0,5.07,5.27,4.79,1591064,873947873.0,9.62,1.6,0.08,7.07
2021-07-30,000088,5.08,4.62,5.16,4.57,1349083,728271228.0,11.64,-8.88,-0.45,6.0
2021-08-31,000088,4.59,4.99,5.02,4.55,1561775,827581453.0,10.17,8.01,0.37,6.94
2021-09-30,000088,4.99,4.88,5.57,4.82,3279000,1870047924.0,15.03,-2.2,-0.11,14.58
2021-10-29,000088,5.13,4.71,5.13,4.6,593979,317460127.0,10.86,-3.48,-0.17,2.64
2021-11-30,000088,4.72,4.67,4.75,4.56,675252,347662255.0,4.03,-0.85,-0.04,3.0
2021-12-31,000088,4.65,4.83,5.15,4.65,1465693,780270210.0,10.71,3.43,0.16,6.52
2022-01-28,000088,4.83,4.65,5.04,4.59,1007010,534732439.0,9.32,-3.73,-0.18,4.48
2022-02-28,000088,4.72,4.9,4.98,4.68,928827,489979273.0,6.45,5.38,0.25,4.13
2022-03-31,000088,4.9,4.65,5.78,4.3,4613690,2525641229.0,30.2,-5.1,-0.25,20.51
2022-04-29,000088,4.59,4.27,5.38,4.01,3182325,1686901134.0,29.46,-8.17,-0.38,14.15
2022-05-31,000088,4.25,4.75,4.79,4.13,1876159,925684235.0,15.46,11.24,0.48,8.34
2022-06-30,000088,4.74,4.74,4.92,4.44,2474060,1272506615.0,10.11,-0.21,-0.01,11.0
2022-07-29,000088,4.71,4.59,4.76,4.43,1319369,667483376.62,6.96,-3.16,-0.15,5.87
2022-08-31,000088,4.59,4.67,4.84,4.36,1727397,877326495.85,10.46,1.74,0.08,7.68
2022-09-16,000088,4.7,4.66,4.9,4.63,951484,497363376.67,5.78,-0.21,-0.01,4.23
2022-10-31,000088,4.56,4.12,4.56,4.04,1591601,746227366.05,11.16,-11.59,-0.54,7.08
2022-11-30,000088,4.1,4.51,4.54,4.1,1333746,639349685.78,10.68,9.47,0.39,5.93
2022-12-30,000088,4.56,4.63,4.8,4.38,1691739,856264212.79,9.31,2.66,0.12,7.52
2023-01-31,000088,4.65,4.91,5.01,4.5,1352477,701083334.87,11.02,6.05,0.28,6.01
2023-02-28,000088,4.91,4.81,4.93,4.69,924661,486593985.23,4.89,-2.04,-0.1,4.11
2023-03-31,000088,4.85,4.6,4.97,4.53,1445181,753306148.49,9.15,-4.37,-0.21,6.43
2023-04-28,000088,4.59,4.9,4.95,4.56,1634951,854964928.25,8.48,6.52,0.3,7.27
2023-05-31,000088,4.92,4.48,5.24,4.41,2313772,1234965722.36,16.94,-8.57,-0.42,10.29
2023-06-30,000088,4.46,4.45,4.6,4.28,972692,476775432.79,7.14,-0.67,-0.03,4.32
2023-07-31,000088,4.46,4.73,4.77,4.41,939755,465710293.73,8.09,6.29,0.28,4.18
2023-08-31,000088,4.73,4.52,4.79,4.45,1312064,657992405.48,7.19,-4.44,-0.21,5.83
2023-09-28,000088,4.53,4.63,4.69,4.5,1034274,519301005.29,4.2,2.43,0.11,4.6
2023-10-31,000088,4.63,4.53,4.67,4.25,1027340,501036455.98,9.07,-2.16,-0.1,4.57
2023-11-30,000088,4.51,4.73,4.76,4.46,1678243,840467528.12,6.62,4.42,0.2,7.46
2023-12-29,000088,4.73,4.48,4.83,4.44,1647155,836988283.42,8.25,-5.29,-0.25,7.32
2024-01-31,000088,4.48,4.18,4.65,3.85,2276768,1073535636.87,17.86,-6.7,-0.3,10.12
2024-02-29,000088,4.16,4.42,4.58,3.83,2085848,983984999.32,17.94,5.74,0.24,9.27
2024-03-29,000088,4.42,4.34,4.44,4.24,1794568,849235749.67,4.52,-1.81,-0.08,7.98
2024-04-30,000088,4.36,4.54,4.65,4.35,2328296,1138078195.47,6.91,4.61,0.2,10.35
2024-05-31,000088,4.54,4.54,4.73,4.49,1772976,875698623.17,5.29,0.0,0.0,7.88
2024-06-28,000088,4.54,4.31,4.58,4.21,1295503,597667918.95,8.15,-5.07,-0.23,5.76
2024-07-31,000088,4.34,4.41,4.45,4.2,1452838,660208328.09,5.8,2.32,0.1,6.46
2024-08-30,000088,4.41,4.08,4.47,4.04,1320523,594210201.76,9.75,-7.48,-0.33,5.87
2024-09-30,000088,4.09,4.89,4.93,4.01,1696204,771345955.63,22.55,19.85,0.81,7.54
2024-10-31,000088,5.4,4.73,5.4,4.49,3129893,1553206226.33,18.61,-3.27,-0.16,13.92
2024-11-29,000088,4.71,4.91,5.08,4.57,4486315,2259661825.87,10.78,3.81,0.18,19.95
2024-12-31,000088,4.89,4.65,5.03,4.6,2895644,1456333027.64,8.76,-5.3,-0.26,12.87
2025-01-27,000088,4.64,4.52,4.67,4.32,1470092,689484164.28,7.53,-2.8,-0.13,6.54
2025-02-28,000088,4.54,4.45,4.55,4.37,1401573,657241428.96,3.98,-1.55,-0.07,6.23
2025-03-31,000088,4.47,4.53,4.85,4.4,3082665,1475428821.09,10.11,1.8,0.08,13.71
2025-04-30,000088,4.54,4.31,4.63,4.14,2897068,1347103415.48,10.82,-4.86,-0.22,12.88
2025-05-30,000088,4.31,4.44,5.23,4.31,7116054,3528087429.84,21.35,3.02,0.13,22.5
2025-06-30,000088,4.43,4.44,4.68,4.37,4232550,1944619762.62,6.98,0.0,0.0,13.38
2025-07-31,000088,4.44,4.45,4.57,4.43,4982583,2287323089.25,3.15,0.23,0.01,15.75
2025-08-29,000088,4.45,4.42,4.55,4.37,6387975,2924751260.7,4.04,-0.67,-0.03,20.2
2025-09-30,000088,4.42,4.34,4.45,4.32,5581599,2497274655.08,2.94,-1.81,-0.08,17.65
2025-10-31,000088,4.34,4.47,4.63,4.29,7058989,3216246957.84,7.83,3.0,0.13,22.32
2025-11-28,000088,4.47,4.41,4.61,4.36,5844618,2677330028.5,5.59,-1.34,-0.06,18.48
2025-12-31,000088,4.41,4.45,4.59,4.39,5946649,2673516575.79,4.54,0.91,0.04,18.8
2026-01-30,000088,4.45,4.58,4.65,4.43,5792619,2620108364.45,4.94,2.92,0.13,18.31
