日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000953,6.18,5.88,6.71,5.25,1466490,890637707.96,23.86,-3.92,-0.24,40.05
2022-10-31,000953,5.66,6.43,6.85,5.21,2933408,1790031856.62,27.89,9.35,0.55,80.12
2022-11-30,000953,6.42,6.76,7.97,6.23,6056300,4232750324.43,27.06,5.13,0.33,165.42
2022-12-30,000953,6.73,6.98,7.8,6.35,4301266,2984848957.99,21.45,3.25,0.22,117.48
2023-01-31,000953,6.97,6.49,7.17,6.1,1383121,918453698.18,15.33,-7.02,-0.49,37.78
2023-02-28,000953,6.5,6.39,6.71,6.24,974208,635419049.49,7.24,-1.54,-0.1,26.61
2023-03-31,000953,6.35,5.76,6.42,5.65,673875,406081491.93,12.05,-9.86,-0.63,18.41
2023-04-28,000953,5.74,5.63,5.79,4.97,803759,433844816.93,14.24,-2.26,-0.13,21.95
2023-05-31,000953,5.6,5.31,6.07,5.02,1498742,834576175.64,18.65,-5.68,-0.32,40.94
2023-06-30,000953,5.31,5.27,5.46,4.96,845696,440458684.84,9.42,-0.75,-0.04,23.1
2023-07-31,000953,5.35,5.64,5.76,5.2,720834,393930672.25,10.63,7.02,0.37,19.69
2023-08-31,000953,5.63,5.41,6.08,5.13,2027502,1131138987.56,16.84,-4.08,-0.23,55.38
2023-09-28,000953,5.4,5.57,5.66,5.29,734981,402576502.01,6.84,2.96,0.16,20.07
2023-10-31,000953,5.57,5.69,5.77,5.16,708658,389654823.26,10.95,2.15,0.12,19.36
2023-11-30,000953,5.67,5.96,6.1,5.65,941574,554575038.26,7.91,4.75,0.27,25.72
2023-12-29,000953,5.97,5.47,6.14,5.41,1029874,592645587.84,12.25,-8.22,-0.49,28.13
2024-01-31,000953,5.49,4.14,6.26,4.12,3327399,1808009285.99,39.12,-24.31,-1.33,90.88
2024-02-29,000953,4.15,3.57,4.18,2.52,2810743,929549493.07,40.1,-13.77,-0.57,76.77
2024-03-29,000953,3.59,3.89,4.09,3.45,2750300,1030093277.14,17.93,8.96,0.32,75.12
2024-04-30,000953,3.9,3.28,4.13,2.75,2712003,912979759.78,35.48,-15.68,-0.61,74.07
2024-05-31,000953,3.29,2.93,3.53,2.93,1862752,603107151.14,18.29,-10.67,-0.35,50.88
2024-06-28,000953,2.96,2.33,2.99,2.23,2364646,594150084.28,25.94,-20.48,-0.6,64.59
2024-07-31,000953,2.36,3.33,3.33,2.28,5461487,1497398370.84,45.06,42.92,1.0,149.17
2024-08-30,000953,3.45,3.53,4.87,3.14,10790043,4190518969.53,51.95,6.01,0.2,294.71
2024-09-30,000953,3.49,4.4,4.48,3.23,5052495,1879656677.4,35.41,24.65,0.87,138.0
2024-10-31,000953,4.84,6.2,6.2,3.97,5372780,2554631258.77,50.68,40.91,1.8,146.75
2024-11-29,000953,6.07,5.91,6.77,5.02,6148895,3622789950.42,28.23,-4.68,-0.29,167.95
2024-12-31,000953,5.93,5.59,7.21,5.25,5078322,3168897937.61,33.16,-5.41,-0.32,138.71
2025-01-27,000953,5.63,5.32,6.15,4.75,2624019,1417054434.81,25.04,-4.83,-0.27,71.67
2025-02-28,000953,5.35,5.09,5.7,5.08,1736320,930397780.83,11.65,-4.32,-0.23,47.42
2025-03-31,000953,5.13,6.34,6.78,4.83,3739433,2144094507.92,38.31,24.56,1.25,102.14
2025-04-30,000953,5.91,5.69,6.97,4.41,10685195,6209571141.58,40.38,-10.25,-0.65,291.85
2025-05-30,000953,5.75,8.24,8.83,5.75,12388667,8922399269.74,54.13,44.82,2.55,338.38
2025-06-30,000953,7.91,6.92,9.26,6.48,8609739,6666347428.93,33.74,-16.02,-1.32,235.16
2025-07-30,000953,6.92,8.02,8.02,6.86,7007456,5199850098.86,16.76,15.9,1.1,191.4
2025-08-29,000953,7.87,7.18,8.74,7.01,5117255,4014429891.26,21.57,-10.47,-0.84,139.77
2025-09-30,000953,7.18,7.26,8.23,6.83,4235452,3194521839.86,19.5,1.11,0.08,115.68
2025-10-31,000953,7.27,7.39,7.66,7.01,1860286,1378678334.58,8.95,1.79,0.13,50.81
2025-11-28,000953,7.4,7.81,8.37,7.34,4049246,3161613520.14,13.94,5.68,0.42,110.6
2025-12-31,000953,7.81,7.22,8.28,7.1,4258434,3292012327.32,15.11,-7.55,-0.59,116.31
2026-01-30,000953,7.23,7.18,7.85,7.08,1863620,1369699503.86,10.66,-0.55,-0.04,50.9
