日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,000925,9.27,8.65,9.91,8.21,5354631,4901731820.82,18.44,-6.18,-0.57,97.62
2024-01-31,000925,8.64,6.84,9.15,6.84,4723068,3852452526.37,26.71,-20.92,-1.81,86.1
2024-02-29,000925,6.83,7.14,7.64,5.22,3866591,2501212522.44,35.38,4.39,0.3,70.49
2024-03-29,000925,7.14,7.36,7.95,6.9,4205988,3142263368.13,14.71,3.08,0.22,76.68
2024-04-30,000925,7.38,6.62,7.66,5.73,3158578,2105856733.34,26.22,-10.05,-0.74,57.62
2024-05-31,000925,6.75,6.7,7.41,6.41,4778960,3298155444.95,15.11,1.21,0.08,87.19
2024-06-28,000925,6.77,6.57,6.9,5.98,3051252,1963545243.08,13.73,-1.94,-0.13,55.67
2024-07-31,000925,6.57,6.07,6.59,5.24,3591085,2123814037.28,20.55,-7.61,-0.5,65.59
2024-08-30,000925,6.07,5.47,6.33,5.24,2251361,1305396923.84,17.96,-9.88,-0.6,41.12
2024-09-30,000925,5.47,6.58,6.59,5.24,2134896,1225710555.58,24.68,20.29,1.11,38.97
2024-10-31,000925,7.24,7.02,7.24,6.09,4446720,2989775219.52,17.48,6.69,0.44,81.18
2024-11-29,000925,7.01,9.14,9.14,6.63,9003781,6864577650.19,35.75,30.2,2.12,165.46
2024-12-31,000925,9.29,8.67,10.03,7.8,13542801,11945049841.16,24.4,-5.14,-0.47,248.48
2025-01-27,000925,8.53,7.09,8.58,6.65,4019453,2930396515.57,22.26,-18.22,-1.58,73.77
2025-02-28,000925,7.23,7.94,8.73,7.15,7318670,5997902671.93,22.28,11.99,0.85,108.41
2025-03-31,000925,8.0,8.09,9.93,7.85,9995656,8780498255.86,26.2,1.89,0.15,148.07
2025-04-30,000925,8.12,7.57,8.24,6.52,3264969,2433202403.6,21.26,-6.43,-0.52,48.5
2025-05-30,000925,7.55,7.36,7.81,7.27,2800053,2125764168.42,7.13,-2.77,-0.21,41.59
2025-06-30,000925,7.31,7.68,7.7,7.08,2303770,1720899062.69,8.42,4.35,0.32,34.22
2025-07-31,000925,7.69,7.73,8.49,7.53,3205525,2508906999.24,12.5,0.65,0.05,47.61
2025-08-29,000925,7.72,8.09,8.44,7.68,3575434,2906894217.51,9.83,4.66,0.36,53.11
2025-09-30,000925,8.1,7.93,8.35,7.46,4283428,3386950644.01,11.0,-1.98,-0.16,63.62
2025-10-31,000925,7.96,7.85,8.06,7.3,2231899,1726688987.71,9.58,-1.01,-0.08,33.15
2025-11-28,000925,7.85,8.3,8.64,7.8,4116313,3408373208.12,10.7,5.73,0.45,61.14
2025-12-31,000925,8.29,8.98,9.2,8.18,7549138,6553716116.82,12.29,8.19,0.68,112.13
2026-01-30,000925,8.99,8.46,10.14,8.3,11368546,10477547072.83,20.49,-5.79,-0.52,168.86
