日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600381,1.98,3.3,3.33,1.95,3285664,874094638.0,68.66,64.18,1.29,55.97
2024-08-30,600381,3.35,3.1,3.61,2.88,2515723,809917448.0,22.12,-6.06,-0.2,42.85
2024-09-30,600381,3.1,3.04,3.12,2.58,1618944,465954070.0,17.42,-1.94,-0.06,27.58
2024-10-31,600381,3.19,2.8,3.19,2.46,3049492,844167182.0,24.01,-7.89,-0.24,51.95
2024-11-29,600381,2.8,3.07,3.57,2.68,3262922,1039014998.0,31.79,9.64,0.27,55.58
2024-12-31,600381,3.06,3.65,3.82,3.0,3652362,1264773191.0,26.71,18.89,0.58,62.21
2025-01-27,600381,3.7,4.06,4.77,3.52,3009316,1238706234.0,34.25,11.23,0.41,51.26
2025-02-28,600381,4.16,4.06,4.26,3.58,1797848,705590603.0,16.75,0.0,0.0,30.62
2025-03-31,600381,4.08,4.54,4.88,4.08,2040762,904342471.0,19.7,11.82,0.48,34.76
2025-04-30,600381,4.61,3.1,4.86,2.95,1670290,677724552.0,42.07,-31.72,-1.44,28.45
2025-05-30,600381,3.26,3.77,4.1,3.26,1880080,712772000.0,27.1,21.61,0.67,32.03
2025-06-30,600381,3.82,4.37,4.94,3.82,2562085,1165325414.0,29.71,15.92,0.6,43.64
2025-07-31,600381,4.37,4.23,4.47,3.98,1372312,582899178.0,11.21,-3.2,-0.14,23.38
2025-08-29,600381,4.23,4.97,4.97,4.09,2272275,1029446683.0,20.8,17.49,0.74,38.71
2025-09-30,600381,5.08,4.91,5.55,4.69,2238834,1133486350.0,17.3,-1.21,-0.06,38.14
2025-10-31,600381,4.97,4.88,5.84,4.58,2124427,1066456005.0,25.66,-0.61,-0.03,36.19
2025-11-28,600381,4.88,4.53,5.0,4.4,1000319,471057311.0,12.3,-7.17,-0.35,17.04
2025-12-31,600381,4.5,4.43,4.88,4.17,1083403,485452007.0,15.67,-2.21,-0.1,18.45
2026-01-30,600381,4.38,3.51,4.41,3.51,1668409,684676729.0,20.32,-20.77,-0.92,28.42
