日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000711,3.05,2.64,3.56,2.63,2864568,892481150.0,30.39,-13.73,-0.42,34.85
2021-01-29,000711,2.63,2.09,2.63,2.07,1305141,300996559.0,21.21,-20.83,-0.55,15.88
2021-02-26,000711,1.89,2.7,3.49,1.63,3758535,996466431.0,89.0,29.19,0.61,45.73
2021-03-31,000711,2.6,2.55,3.03,2.26,6650984,1736995020.0,28.52,-5.56,-0.15,80.93
2021-04-30,000711,2.54,2.23,2.79,2.18,2908598,729762686.0,23.92,-12.55,-0.32,35.39
2021-05-31,000711,2.23,2.43,2.45,2.22,1196704,278761532.0,10.31,8.97,0.2,14.56
2021-06-30,000711,2.4,2.62,3.22,2.37,5163986,1417962875.0,34.98,7.82,0.19,62.83
2021-07-30,000711,2.62,3.56,3.72,2.5,6093073,1902792513.0,46.56,35.88,0.94,74.14
2021-08-31,000711,3.46,3.25,3.84,2.89,4937193,1582783067.0,26.69,-8.71,-0.31,60.07
2021-09-30,000711,3.58,2.94,3.58,2.83,4440481,1429978865.0,23.08,-9.54,-0.31,54.03
2021-10-29,000711,2.99,2.6,3.11,2.36,1492278,405507363.0,25.51,-11.56,-0.34,18.16
2021-11-30,000711,2.59,2.73,3.01,2.53,2133759,590479709.0,18.46,5.0,0.13,25.96
2021-12-31,000711,2.73,2.76,3.19,2.6,3681209,1061914504.0,21.61,1.1,0.03,44.87
2022-01-28,000711,2.75,4.85,4.85,2.75,11075556,4210761118.0,76.09,75.72,2.09,135.0
2022-02-28,000711,4.37,3.76,5.28,3.63,20592939,9175217168.0,34.02,-22.47,-1.09,251.01
2022-03-31,000711,3.79,3.3,4.14,3.11,10333759,3613800464.0,27.39,-12.23,-0.46,125.96
2022-04-29,000711,3.33,2.52,3.6,2.34,5310833,1630466090.0,38.18,-23.64,-0.78,64.73
2022-05-31,000711,2.52,2.87,3.11,2.47,8365757,2399289431.0,25.4,13.89,0.35,101.97
2022-06-30,000711,2.86,2.66,2.89,2.61,3547098,970741658.0,9.76,-7.32,-0.21,43.24
2022-07-29,000711,2.67,2.67,2.93,2.47,4410368,1198507737.56,17.29,0.38,0.01,53.76
2022-08-31,000711,2.67,2.56,2.98,2.48,5274251,1417718998.47,18.73,-4.12,-0.11,64.29
2022-09-30,000711,2.53,2.31,2.81,2.28,2636561,673112966.74,20.7,-9.77,-0.25,32.14
2022-10-31,000711,2.33,2.75,2.76,2.16,4964067,1262148172.96,25.97,19.05,0.44,60.51
2022-11-30,000711,3.0,2.67,3.33,2.52,10975162,3121511217.05,29.45,-2.91,-0.08,133.78
2022-12-30,000711,2.68,2.83,3.05,2.45,10681149,2982435316.74,22.47,5.99,0.16,130.19
2023-01-31,000711,2.83,2.77,3.25,2.76,8807122,2590753813.9,17.31,-2.12,-0.06,89.66
2023-02-28,000711,2.61,2.88,3.27,2.61,13374741,3953459251.4,23.83,3.97,0.11,136.15
2023-03-31,000711,2.88,2.57,3.03,2.53,4571241,1265270924.93,17.36,-10.76,-0.31,46.54
2023-04-27,000711,2.59,1.6,2.63,1.31,2854032,599883980.73,51.36,-37.74,-0.97,29.05
2023-05-31,000711,1.52,1.34,1.85,1.27,6738277,1086900972.25,36.25,-16.25,-0.26,68.6
2023-06-30,000711,1.41,1.99,2.11,1.41,6232325,1142425278.45,52.24,48.51,0.65,63.43
2023-07-31,000711,2.0,1.78,2.26,1.75,5445861,1094506443.81,25.63,-10.55,-0.21,55.42
2023-08-31,000711,1.77,1.96,2.13,1.77,4972952,957197438.19,20.22,10.11,0.18,50.61
2023-09-28,000711,1.95,1.93,2.09,1.88,3604882,715364538.46,10.71,-1.53,-0.03,36.69
2023-10-31,000711,1.99,1.95,2.02,1.73,2922189,554400090.5,15.03,1.04,0.02,29.74
2023-11-30,000711,2.02,2.05,2.05,1.86,3609163,706392987.77,9.74,5.13,0.1,36.73
2023-12-29,000711,2.06,2.1,2.22,1.89,3601946,746814655.16,16.1,2.44,0.05,36.59
2024-01-31,000711,2.08,1.79,2.08,1.79,1955514,380353820.67,13.81,-14.76,-0.31,19.9
2024-02-29,000711,1.74,1.62,1.75,1.42,1841638,296992458.5,18.44,-9.5,-0.17,18.74
2024-03-29,000711,1.62,1.71,1.77,1.57,2097541,356201403.3,12.35,5.56,0.09,21.01
2024-04-30,000711,1.71,1.8,1.93,1.63,2408312,432872358.74,17.54,5.26,0.09,24.12
2024-05-31,000711,1.77,2.16,2.16,1.71,2416596,463617166.48,25.0,20.0,0.36,24.2
2024-06-28,000711,2.11,1.72,2.11,1.69,2790989,524084935.2,19.44,-20.37,-0.44,27.95
2024-07-31,000711,1.72,1.63,1.84,1.56,1322877,226317742.42,16.28,-5.23,-0.09,12.49
2024-08-30,000711,1.63,1.65,1.76,1.6,896158,150097885.62,9.82,1.23,0.02,8.46
2024-09-30,000711,1.66,1.72,1.73,1.57,1648964,272688146.57,9.7,4.24,0.07,14.04
2024-10-31,000711,1.8,1.72,1.8,1.61,3779003,637992639.35,11.05,0.0,0.0,32.18
2024-11-29,000711,1.71,1.84,1.94,1.68,10126393,1821439712.38,15.12,6.98,0.12,86.24
2024-12-31,000711,1.83,1.61,1.99,1.52,10253144,1831279683.32,25.54,-12.5,-0.23,44.87
2025-01-27,000711,1.54,1.71,1.79,1.36,8893692,1355815683.93,26.71,6.21,0.1,38.92
2025-02-28,000711,1.74,1.61,1.78,1.58,5594678,946212002.73,11.7,-5.85,-0.1,24.48
2025-03-31,000711,1.6,1.83,1.89,1.59,8184304,1452466778.89,18.63,13.66,0.22,35.81
2025-04-30,000711,1.82,1.85,1.94,1.62,10491837,1906650442.68,17.49,1.09,0.02,45.91
2025-05-30,000711,1.84,1.82,1.89,1.76,7819164,1429723228.13,7.03,-1.62,-0.03,34.22
2025-06-30,000711,1.73,1.86,1.87,1.63,10731271,1865406608.23,13.19,2.2,0.04,46.95
2025-07-31,000711,1.85,1.67,1.91,1.66,7878972,1407252020.87,13.44,-10.22,-0.19,34.47
2025-08-29,000711,1.66,1.85,1.89,1.65,6859567,1220638052.73,14.37,10.78,0.18,30.01
2025-09-30,000711,1.84,1.76,1.93,1.72,7604063,1375971998.89,11.35,-4.86,-0.09,33.27
2025-10-31,000711,1.75,1.73,1.81,1.71,4900650,856780941.06,5.68,-1.7,-0.03,21.44
2025-11-28,000711,1.74,1.77,1.89,1.71,9772526,1741666051.4,10.4,2.31,0.04,42.75
2025-12-31,000711,1.76,1.71,1.85,1.66,9265423,1624288214.86,10.73,-3.39,-0.06,40.54
2026-01-30,000711,1.72,2.12,2.18,1.66,15081572,2836987408.82,30.41,23.98,0.41,65.98
