日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600668,8.63,9.08,9.18,8.34,952394,1255542398.0,9.51,2.83,0.25,27.7
2015-03-31,600668,9.13,11.93,12.3,8.99,3653501,5683333751.0,36.45,31.39,2.85,106.25
2015-04-30,600668,11.91,12.29,13.78,11.38,3888272,6906488244.0,20.12,3.02,0.36,113.08
2015-05-29,600668,12.25,13.95,15.8,11.07,3675827,6626716444.0,38.49,13.51,1.66,106.9
2015-06-30,600668,13.96,11.77,18.38,9.85,3839604,8049015684.0,61.15,-15.63,-2.18,111.66
2015-07-31,600668,11.64,8.33,11.95,4.64,5569722,6993660741.0,62.11,-29.23,-3.44,161.98
2015-08-31,600668,8.18,7.09,10.79,6.22,3509871,4651577006.0,54.86,-14.89,-1.24,102.07
2015-09-30,600668,7.1,7.48,8.02,6.28,1692461,1865769843.0,24.54,5.5,0.39,49.22
2015-10-30,600668,7.9,8.88,9.4,7.67,2080545,2682096045.0,23.13,18.72,1.4,60.51
2015-11-30,600668,8.96,10.25,11.32,8.85,3640633,5401279908.0,27.82,15.43,1.37,105.88
2015-12-31,600668,10.27,12.7,13.98,10.1,3778292,6431855125.0,37.85,23.9,2.45,109.88
2016-01-29,600668,12.7,7.34,12.83,6.78,1559217,2112891168.0,47.64,-42.2,-5.36,45.35
2016-02-29,600668,7.38,7.51,8.6,6.81,814028,974338234.0,24.39,2.32,0.17,23.67
2016-03-31,600668,7.52,9.25,9.29,7.42,1203215,1532780369.0,24.9,23.17,1.74,34.97
2016-04-29,600668,9.19,9.86,10.54,8.98,1410883,2007347901.0,16.86,6.59,0.61,41.0
2016-05-31,600668,10.18,10.63,11.18,9.1,1340158,1962602818.0,21.1,7.81,0.77,38.95
2016-06-30,600668,10.57,10.65,10.83,9.7,1200906,1791669380.0,10.63,0.19,0.02,34.9
2016-07-29,600668,10.67,10.97,11.7,10.46,1254973,1968315081.0,11.64,3.0,0.32,36.47
2016-08-31,600668,10.97,11.63,12.43,10.63,1463505,2386647129.0,16.41,6.02,0.66,42.53
2016-09-30,600668,11.66,11.36,12.06,11.0,729573,1171471371.0,9.11,-2.32,-0.27,21.2
2016-10-31,600668,11.38,11.71,12.16,11.38,689255,1125380036.0,6.87,3.08,0.35,20.03
2016-11-30,600668,11.73,12.88,13.56,11.28,1920420,3254968583.0,19.47,9.99,1.17,55.81
2016-12-30,600668,12.88,12.12,13.31,11.69,1811544,3144323590.0,12.58,-5.9,-0.76,52.65
2017-01-26,600668,12.06,12.03,12.63,10.8,1002481,1660382337.0,15.1,-0.74,-0.09,29.13
2017-02-28,600668,12.05,13.45,14.26,11.78,2461542,4418685147.0,20.62,11.8,1.42,71.54
2017-03-31,600668,13.41,12.63,13.93,12.58,1907867,3444987778.0,10.04,-6.1,-0.82,55.45
2017-04-28,600668,12.83,11.93,13.62,11.32,1163034,2021869851.0,18.21,-5.54,-0.7,33.8
2017-05-31,600668,12.33,11.92,12.63,11.53,820941,1380678168.0,9.22,-0.08,-0.01,23.86
2017-06-30,600668,11.88,12.48,12.61,11.33,1002484,1674889955.0,10.74,4.7,0.56,29.13
2017-07-31,600668,12.48,14.83,15.18,12.13,2748490,5035428108.0,24.44,18.83,2.35,79.88
2017-08-31,600668,14.63,14.23,14.79,13.47,2085909,3934908788.0,8.9,-4.05,-0.6,60.62
2017-09-29,600668,14.26,13.34,14.69,13.24,1382887,2575597148.0,10.19,-6.25,-0.89,40.19
2017-10-31,600668,13.5,12.63,13.79,12.48,870767,1565701294.0,9.82,-5.32,-0.71,25.31
2017-11-30,600668,12.58,12.02,12.62,11.29,974586,1601342297.0,10.53,-4.83,-0.61,28.32
2017-12-29,600668,12.03,11.58,12.48,11.13,622034,995897136.0,11.23,-3.66,-0.44,18.08
2018-01-31,600668,11.58,11.45,12.49,11.31,1003585,1626494800.0,10.19,-1.12,-0.13,29.17
2018-02-28,600668,11.45,10.4,11.54,9.38,422959,604723073.0,18.86,-9.17,-1.05,12.29
2018-03-30,600668,10.35,11.16,11.36,9.97,927926,1381771085.0,13.37,7.31,0.76,26.97
2018-04-27,600668,11.14,9.88,11.48,9.72,727265,1083107016.0,15.77,-11.47,-1.28,21.14
2018-05-31,600668,9.87,10.58,10.85,9.68,856709,1238487999.0,11.84,7.09,0.7,24.9
2018-06-29,600668,10.42,8.54,11.08,8.15,809540,1103129950.0,27.69,-19.28,-2.04,23.53
2018-07-31,600668,8.56,8.63,9.12,7.47,695347,835310821.0,19.32,1.05,0.09,20.21
2018-08-31,600668,8.69,9.13,9.88,8.04,1799905,2275605064.0,21.32,5.79,0.5,52.31
2018-09-28,600668,8.98,9.27,9.51,8.34,1035940,1310893949.0,12.81,1.53,0.14,30.11
2018-10-31,600668,9.04,8.54,9.15,7.12,1049399,1216837241.0,21.9,-7.87,-0.73,30.5
2018-11-30,600668,8.62,9.45,10.03,8.55,1818237,2368093426.0,17.33,10.66,0.91,52.84
2018-12-28,600668,9.66,8.29,9.74,8.05,988569,1237923196.0,17.88,-12.28,-1.16,28.73
2019-01-31,600668,8.3,8.03,8.77,7.94,930140,1108087994.0,10.01,-3.14,-0.26,27.03
2019-02-28,600668,8.08,9.6,9.89,8.02,1379305,1755935709.0,23.29,19.55,1.57,40.09
2019-03-29,600668,9.67,10.53,10.82,9.58,2905026,4101566153.0,12.92,9.69,0.93,84.43
2019-04-30,600668,10.57,10.12,12.02,10.08,2854673,4383635796.0,18.42,-3.89,-0.41,82.96
2019-05-31,600668,9.72,8.98,9.72,8.77,1339058,1719763807.0,9.39,-11.26,-1.14,38.92
2019-06-28,600668,9.02,9.13,9.24,8.4,966661,1213618041.0,9.35,1.67,0.15,28.09
2019-07-31,600668,9.23,8.77,9.46,8.73,951676,1204715331.0,8.0,-3.94,-0.36,27.66
2019-08-30,600668,8.73,8.93,9.1,7.97,818012,962116426.0,12.88,1.82,0.16,23.77
2019-09-30,600668,9.52,10.5,11.36,9.33,2909404,4194172171.0,22.73,17.58,1.57,84.56
2019-10-31,600668,10.55,10.15,11.48,10.14,1538554,2270938311.0,12.76,-3.33,-0.35,44.71
2019-11-29,600668,10.13,10.23,10.6,9.89,1284164,1782589981.0,7.0,0.79,0.08,37.32
2019-12-31,600668,10.37,11.88,12.16,10.14,2539341,3802958532.0,19.75,16.13,1.65,73.8
2020-01-23,600668,11.96,10.63,12.15,10.53,1581223,2437566699.0,13.64,-10.52,-1.25,45.95
2020-02-28,600668,9.43,10.68,11.61,9.43,3135661,4536734258.0,20.51,0.47,0.05,91.13
2020-03-31,600668,10.83,10.46,12.02,9.84,2816730,4192276385.0,20.41,-2.06,-0.22,81.86
2020-04-30,600668,10.46,11.67,11.98,10.21,2583433,3910362695.0,16.92,11.57,1.21,75.08
2020-05-29,600668,11.68,10.94,12.69,10.83,2016070,3149274721.0,15.94,-6.26,-0.73,58.59
2020-06-30,600668,10.97,10.86,11.38,10.59,1134165,1671929876.0,7.22,-0.73,-0.08,32.96
2020-07-31,600668,10.88,13.28,13.58,10.83,4248425,6848241800.0,25.32,22.28,2.42,123.47
2020-08-31,600668,13.5,12.92,14.5,12.3,3444160,5849216512.0,16.57,-2.71,-0.36,100.1
2020-09-30,600668,12.91,11.6,12.93,11.52,957103,1524251063.0,10.91,-10.22,-1.32,27.82
2020-10-30,600668,11.78,11.17,12.19,11.04,498787,765800844.0,9.91,-3.71,-0.43,14.5
2020-11-30,600668,11.16,11.49,12.03,10.88,909210,1374085359.0,10.3,2.86,0.32,26.42
2020-12-31,600668,11.49,10.61,11.69,10.36,685385,989133151.0,11.58,-7.66,-0.88,19.92
2021-01-29,600668,10.61,9.68,10.99,9.63,678779,926057525.0,12.82,-8.77,-0.93,19.73
2021-02-26,600668,9.63,10.28,10.64,9.28,552975,736283560.0,14.05,6.2,0.6,16.07
2021-03-31,600668,10.3,10.82,10.93,9.93,993822,1379198755.0,9.73,5.25,0.54,28.88
2021-04-30,600668,10.83,9.13,10.92,8.97,719268,972405306.0,18.02,-15.62,-1.69,20.9
2021-05-31,600668,9.15,9.25,9.4,9.08,499454,617587790.0,3.5,1.31,0.12,14.52
2021-06-30,600668,9.23,8.91,9.54,8.86,552032,674575141.0,7.35,-3.68,-0.34,16.04
2021-07-30,600668,8.93,7.99,9.12,7.89,586063,669234615.0,13.8,-10.33,-0.92,17.03
2021-08-31,600668,8.02,9.52,9.52,7.89,962525,1103936369.0,20.4,19.15,1.53,27.97
2021-09-30,600668,9.5,9.48,10.76,9.33,2041470,2616188514.0,15.02,-0.42,-0.04,59.33
2021-10-29,600668,9.53,8.79,9.81,8.55,438589,523530793.0,13.29,-7.28,-0.69,12.75
2021-11-30,600668,8.76,10.03,11.79,8.34,2857958,3753093679.0,39.25,14.11,1.24,83.06
2021-12-31,600668,10.0,14.53,17.01,9.63,4029139,6715596341.0,73.58,44.87,4.5,117.1
2022-01-28,600668,16.04,13.82,18.35,12.63,12350305,23347932416.0,39.37,-4.89,-0.71,358.93
2022-02-28,600668,13.38,13.78,15.93,13.12,6615475,12164851504.0,20.33,-0.29,-0.04,192.26
2022-03-31,600668,13.7,16.27,20.67,13.46,12680099,27181319241.0,52.32,18.07,2.49,368.52
2022-04-29,600668,15.96,10.63,16.23,10.21,4016028,6769169486.0,37.0,-34.67,-5.64,116.72
2022-05-31,600668,10.64,10.48,11.98,10.22,3184229,4464131825.0,16.56,-1.41,-0.15,92.54
2022-06-30,600668,10.5,11.61,13.04,10.1,4237752,6180489439.0,28.05,10.78,1.13,123.16
2022-07-29,600668,11.62,10.32,12.91,10.23,2441261,3492303019.0,23.08,-11.11,-1.29,70.95
2022-08-31,600668,10.33,9.83,10.36,9.56,1191227,1467862181.0,7.75,-4.75,-0.49,34.62
2022-09-30,600668,9.85,8.93,10.3,8.81,1022027,1220580043.0,15.16,-9.16,-0.9,29.7
2022-10-31,600668,8.98,8.93,9.67,8.63,710157,808946200.0,11.65,0.0,0.0,20.64
2022-11-30,600668,8.93,10.14,10.68,8.93,2223392,2748057162.0,19.6,13.55,1.21,64.62
2022-12-30,600668,10.24,10.33,12.13,9.92,3505067,4646898564.0,21.79,1.87,0.19,101.87
2023-01-31,600668,10.33,10.61,10.63,10.12,857749,1097227924.0,4.94,2.71,0.28,24.93
2023-02-28,600668,10.58,10.9,11.0,10.38,1273491,1680191121.0,5.84,2.73,0.29,37.01
2023-03-31,600668,10.95,10.08,11.02,9.83,813686,1051104304.0,10.92,-7.52,-0.82,23.65
2023-04-28,600668,10.06,9.92,10.34,9.53,534063,663575715.0,8.04,-1.59,-0.16,15.52
2023-05-31,600668,9.9,9.48,10.16,9.38,428214,519450409.0,7.86,-4.44,-0.44,12.45
2023-06-30,600668,9.43,9.31,9.59,9.04,331468,382584220.0,5.8,-1.79,-0.17,9.63
2023-07-31,600668,9.38,9.91,9.94,9.24,404952,474807671.0,7.52,6.44,0.6,11.77
2023-08-31,600668,9.91,9.16,9.96,9.0,565532,655096947.0,9.69,-7.57,-0.75,16.44
2023-09-28,600668,9.19,9.33,9.5,9.16,376931,431780921.0,3.71,1.86,0.17,10.95
2023-10-31,600668,9.32,9.23,9.33,8.54,401896,446189339.0,8.47,-1.07,-0.1,11.68
2023-11-30,600668,9.27,9.17,9.42,9.09,470081,532395311.0,3.58,-0.65,-0.06,13.66
2023-12-29,600668,9.2,9.04,9.83,8.73,715994,805373062.0,12.0,-1.42,-0.13,20.81
2024-01-31,600668,9.04,8.04,9.2,7.83,555404,588546372.0,15.15,-11.06,-1.0,16.14
2024-02-29,600668,8.02,7.73,8.04,6.45,607804,550815631.0,19.78,-3.86,-0.31,17.66
2024-03-29,600668,7.73,7.43,7.78,7.26,589794,542631762.0,6.73,-3.88,-0.3,17.14
2024-04-30,600668,7.43,7.17,7.63,6.82,519943,461103596.0,10.9,-3.5,-0.26,15.11
2024-05-31,600668,7.23,7.11,7.63,7.08,450868,409318173.0,7.67,-0.84,-0.06,13.1
2024-06-28,600668,7.11,6.46,7.18,6.33,413719,342627728.0,11.95,-9.14,-0.65,12.02
2024-07-31,600668,6.44,6.57,6.61,6.06,294748,229047514.0,8.51,1.7,0.11,8.57
2024-08-30,600668,6.67,6.83,7.61,6.56,1324335,1146633648.0,15.98,3.96,0.26,38.49
2024-09-30,600668,6.82,8.42,8.42,6.63,705206,630923861.0,26.21,23.28,1.59,20.5
2024-10-31,600668,9.26,8.45,9.27,7.72,1376228,1412532147.0,18.41,0.36,0.03,40.0
2024-11-29,600668,8.43,8.87,9.03,8.24,1035790,1092120408.0,9.35,4.97,0.42,30.1
2024-12-31,600668,8.87,8.38,9.43,8.35,964330,1044524058.0,12.18,-5.52,-0.49,28.03
2025-01-27,600668,8.38,8.29,8.45,7.63,386020,376798335.0,9.79,-1.07,-0.09,11.22
2025-02-28,600668,8.46,8.14,8.48,8.13,448947,452339787.0,4.22,-1.81,-0.15,13.05
2025-03-31,600668,8.2,8.73,9.08,8.13,1004514,1051655519.0,11.67,7.25,0.59,29.19
2025-04-30,600668,8.82,10.2,10.87,8.08,2476006,2856966535.0,31.96,16.84,1.47,71.96
2025-05-30,600668,10.17,11.74,13.38,10.17,4405135,6259135274.0,31.47,15.1,1.54,128.03
2025-06-30,600668,11.63,11.71,12.47,10.78,1864161,2641706955.0,14.4,-0.26,-0.03,54.18
2025-07-31,600668,11.67,12.53,13.47,11.64,4708671,6136355318.0,15.63,7.0,0.82,114.04
2025-08-29,600668,12.36,12.41,12.75,12.1,2514279,3109554509.0,5.19,-0.96,-0.12,60.89
2025-09-30,600668,12.55,11.65,12.55,11.21,1560294,1840953023.0,10.8,-6.12,-0.76,37.79
2025-10-31,600668,11.69,11.96,12.42,11.51,1397332,1674016685.0,7.81,2.66,0.31,33.84
2025-11-28,600668,11.88,11.64,12.13,11.22,1072812,1266940437.0,7.61,-2.68,-0.32,25.98
2025-12-31,600668,11.65,11.3,11.73,10.83,950969,1067263011.0,7.73,-2.92,-0.34,23.03
2026-01-30,600668,11.31,11.09,11.81,10.96,1433138,1636140649.0,7.52,-1.86,-0.21,34.71
