日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,000962,8.34,9.96,10.03,8.09,1067795,1011273248.0,23.23,19.28,1.61,24.22
2022-06-30,000962,9.96,10.29,11.02,9.67,1743052,1825804152.0,13.55,3.31,0.33,39.54
2022-07-29,000962,10.32,10.33,10.78,9.61,1331104,1392974673.48,11.37,0.39,0.04,30.2
2022-08-31,000962,10.33,9.47,10.8,9.46,1528026,1597756213.15,12.97,-8.33,-0.86,34.66
2022-09-30,000962,9.38,8.7,10.77,8.66,1565700,1556029441.27,22.28,-8.13,-0.77,35.52
2022-10-31,000962,8.7,8.51,9.08,8.35,723660,649989858.57,8.39,-2.18,-0.19,16.42
2022-11-30,000962,8.45,9.04,9.5,8.45,961693,894127746.21,12.34,6.23,0.53,21.82
2022-12-30,000962,9.1,8.71,9.42,8.36,734608,676424769.01,11.73,-3.65,-0.33,16.66
2023-01-31,000962,8.7,11.83,12.11,8.64,1450986,1559139642.49,39.84,35.82,3.12,32.91
2023-02-28,000962,11.94,12.4,14.18,11.88,3545876,4559829821.09,19.44,4.82,0.57,80.44
2023-03-31,000962,12.41,11.59,13.12,11.02,1713082,2061024240.87,16.94,-6.53,-0.81,38.86
2023-04-28,000962,11.51,11.27,13.05,10.95,2305370,2841939451.45,18.12,-2.76,-0.32,52.3
2023-05-31,000962,11.22,10.54,11.4,10.4,927896,1015252059.95,8.87,-6.48,-0.73,21.05
2023-06-30,000962,10.52,12.07,12.82,10.48,1881957,2237646568.19,22.2,14.52,1.53,42.69
2023-07-31,000962,12.03,12.17,13.49,11.6,2386363,3022648911.58,15.66,0.83,0.1,54.13
2023-08-31,000962,12.21,11.6,14.76,10.74,5260094,6751876383.1,33.03,-4.68,-0.57,119.32
2023-09-28,000962,11.53,12.59,15.39,11.53,5674410,7680331280.12,33.28,8.53,0.99,128.72
2023-10-31,000962,12.45,12.09,13.0,11.27,1861347,2303583745.45,13.74,-3.97,-0.5,42.22
2023-11-30,000962,12.06,12.07,12.87,11.96,2145778,2707882139.9,7.53,-0.17,-0.02,48.68
2023-12-29,000962,12.11,12.21,12.87,11.22,1529367,1862072746.97,13.67,1.16,0.14,34.69
2024-01-31,000962,12.21,9.46,12.81,9.36,1744023,1974022565.9,28.26,-22.52,-2.75,39.56
2024-02-29,000962,9.41,10.1,10.55,7.59,1588945,1502352242.18,31.29,6.77,0.64,36.04
2024-03-29,000962,10.11,11.09,11.52,10.02,2248073,2466192940.73,14.85,9.8,0.99,51.0
2024-04-30,000962,11.14,10.5,12.66,10.16,3309429,3841490515.1,22.54,-5.32,-0.59,66.77
2024-05-31,000962,10.59,11.32,12.51,10.44,4931830,5740546516.69,19.71,7.81,0.82,99.5
2024-06-28,000962,11.26,10.03,11.32,9.77,2515907,2696094283.2,13.69,-11.4,-1.29,50.76
2024-07-31,000962,10.15,9.7,10.18,9.02,1283910,1272846224.68,11.57,-3.29,-0.33,25.9
2024-08-30,000962,9.68,10.16,10.34,9.31,1338330,1340531183.45,10.62,4.74,0.46,27.0
2024-09-30,000962,10.05,11.74,11.81,9.37,1495630,1598136157.62,24.02,15.55,1.58,30.17
2024-10-31,000962,12.92,13.4,13.75,11.13,3508295,4348461400.2,22.32,14.14,1.66,70.78
2024-11-29,000962,13.12,15.73,17.75,12.71,8313756,12205964879.41,37.61,17.39,2.33,167.73
2024-12-31,000962,15.17,13.57,16.54,12.85,4888251,7188535532.86,23.46,-13.73,-2.16,98.62
2025-01-27,000962,13.5,14.07,15.79,12.92,4934836,7252687132.44,21.15,3.68,0.5,99.56
2025-02-28,000962,14.28,14.19,15.38,13.91,2901178,4301090165.32,10.45,0.85,0.12,58.53
2025-03-31,000962,14.23,15.63,18.19,14.2,5493945,8958343044.85,28.12,10.15,1.44,110.84
2025-04-30,000962,15.66,14.75,16.78,11.89,2437921,3573460718.64,31.29,-5.63,-0.88,48.75
2025-05-30,000962,14.87,16.5,19.19,14.87,5495641,9594325246.04,29.29,11.86,1.75,109.89
2025-06-30,000962,16.5,16.36,17.53,15.38,2861832,4724414896.99,13.03,-0.85,-0.14,57.05
2025-07-31,000962,16.31,16.83,18.5,16.13,3789529,6536145434.53,14.49,2.87,0.47,75.55
2025-08-29,000962,16.81,21.91,22.2,16.66,5698844,11449785844.1,32.92,30.18,5.08,113.61
2025-09-30,000962,21.92,24.35,25.83,20.09,4842841,11313754883.16,26.2,11.14,2.44,96.54
2025-10-31,000962,24.93,30.97,35.75,24.05,6019764,18013992573.98,48.05,27.19,6.62,120.0
2025-11-28,000962,31.55,27.77,32.15,24.8,4729989,13407254330.14,23.73,-10.33,-3.2,94.29
2025-12-31,000962,28.0,33.06,33.6,26.66,4988409,14632074806.74,24.99,19.05,5.29,99.44
2026-01-30,000962,33.37,38.68,44.08,32.54,6126903,23150372694.72,34.91,17.0,5.62,122.13
