日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000822,3.24,3.11,3.51,3.04,1649901,621444411.0,14.46,-4.31,-0.14,18.43
2020-05-29,000822,3.07,3.09,3.16,2.94,697044,242418140.0,7.07,-0.64,-0.02,7.79
2020-06-30,000822,3.09,3.02,3.44,2.98,1194595,420751295.0,14.89,-2.27,-0.07,13.35
2020-07-31,000822,3.04,4.64,4.97,3.02,7396339,3140544637.0,64.57,53.64,1.62,82.63
2020-08-31,000822,4.5,4.71,5.08,3.97,7976578,3848163162.0,23.92,1.51,0.07,89.11
2020-09-30,000822,4.66,3.55,4.82,3.54,3268702,1495989841.0,27.18,-24.63,-1.16,36.52
2020-10-30,000822,3.6,3.14,3.83,3.12,1248220,485517577.0,20.0,-11.55,-0.41,13.95
2020-11-30,000822,3.15,3.66,3.9,3.08,2301178,904792711.0,26.11,16.56,0.52,25.71
2020-12-31,000822,3.67,3.6,3.75,3.21,2052877,786480458.0,14.75,-1.64,-0.06,22.93
2021-01-29,000822,3.56,2.99,3.92,2.98,2657807,1018167279.0,26.11,-16.94,-0.61,29.69
2021-02-26,000822,2.99,4.23,4.66,2.97,4465444,1992521968.0,56.52,41.47,1.24,49.89
2021-03-31,000822,4.45,4.71,5.77,4.02,13755011,7047316286.0,41.37,11.35,0.48,153.67
2021-04-30,000822,4.68,5.66,5.81,4.47,5437959,2970045045.0,28.45,20.17,0.95,60.75
2021-05-31,000822,5.81,6.84,7.34,5.64,6183709,4199058410.0,30.04,20.85,1.18,69.08
2021-06-30,000822,6.83,7.44,8.48,6.37,7018362,5330506665.0,30.85,8.77,0.6,78.41
2021-07-30,000822,7.42,9.28,10.75,6.77,11212511,10060715934.0,53.49,24.73,1.84,125.27
2021-08-31,000822,9.28,11.79,12.61,8.72,9646156,10810587420.0,41.92,27.05,2.51,107.77
2021-09-30,000822,11.98,10.52,15.75,10.05,10653855,14040647808.0,48.35,-10.77,-1.27,119.03
2021-10-29,000822,10.72,7.84,10.93,7.73,8372880,7527743733.0,30.42,-25.48,-2.68,93.54
2021-11-30,000822,7.81,7.42,8.17,6.8,8184460,6221374805.0,17.47,-5.36,-0.42,91.44
2021-12-31,000822,7.41,6.7,8.11,6.65,6733362,5171332574.0,19.68,-9.7,-0.72,75.23
2022-01-28,000822,6.7,6.34,7.26,6.06,4427542,3114149338.0,17.91,-5.37,-0.36,49.46
2022-02-28,000822,6.4,6.95,7.65,6.4,6708823,4940918198.0,19.72,9.62,0.61,74.95
2022-03-31,000822,6.96,6.86,7.41,5.88,5617762,3907144062.0,22.01,-1.29,-0.09,62.76
2022-04-29,000822,6.75,7.27,9.03,5.79,11884980,9397578369.0,47.23,5.98,0.41,132.78
2022-05-31,000822,7.25,9.49,10.03,6.68,12122203,10182591614.0,46.08,30.54,2.22,135.43
2022-06-30,000822,9.4,9.96,10.24,8.15,10526975,10047266108.0,22.02,4.95,0.47,117.61
2022-07-29,000822,9.82,8.41,10.85,8.22,8364856,7897284778.61,26.41,-15.56,-1.55,93.45
2022-08-31,000822,8.3,8.79,10.18,7.6,11127479,10248130049.69,30.68,4.52,0.38,124.32
2022-09-30,000822,8.69,7.63,9.48,7.48,5637805,4929520108.33,22.75,-13.2,-1.16,62.99
2022-10-31,000822,7.67,7.32,8.23,7.3,3877679,3134575354.32,12.19,-4.06,-0.31,43.32
2022-11-30,000822,7.35,8.18,8.38,7.32,4613954,3784963232.79,14.48,11.75,0.86,51.55
2022-12-30,000822,8.26,7.69,8.75,7.5,4950396,4174862990.98,15.28,-5.99,-0.49,55.31
2023-01-31,000822,7.63,8.1,8.26,7.42,3486713,2800116231.65,10.92,5.33,0.41,38.95
2023-02-28,000822,8.17,8.21,8.42,7.87,3788209,3178396179.81,6.79,1.36,0.11,42.32
2023-03-31,000822,8.25,7.51,8.39,7.33,3216319,2598660948.85,12.91,-8.53,-0.7,35.93
2023-04-28,000822,7.51,7.22,7.98,6.77,2324761,1780348556.9,16.11,-3.86,-0.29,25.97
2023-05-31,000822,7.15,6.47,7.22,6.46,1541978,1088565498.05,10.53,-10.39,-0.75,17.23
2023-06-30,000822,6.5,6.71,6.76,6.4,1271648,851532840.34,5.56,3.71,0.24,14.21
2023-07-31,000822,6.72,7.13,7.34,6.69,2283073,1623768281.41,9.69,6.26,0.42,25.51
2023-08-31,000822,7.13,6.51,7.15,6.46,2644761,1815180024.72,9.68,-8.7,-0.62,29.55
2023-09-28,000822,6.62,6.46,6.98,6.41,1985053,1348487076.69,8.76,-0.77,-0.05,22.18
2023-10-31,000822,6.51,6.4,6.66,5.8,1184658,751168898.41,13.31,-0.93,-0.06,13.24
2023-11-30,000822,6.35,6.68,6.85,6.28,2263440,1502826643.29,8.91,4.38,0.28,25.29
2023-12-29,000822,6.67,6.74,6.99,6.44,2051551,1404184862.66,8.23,0.9,0.06,22.92
2024-01-31,000822,6.74,5.88,6.85,5.74,1528175,986711092.02,16.47,-12.76,-0.86,17.07
2024-02-29,000822,5.89,6.02,6.15,4.76,1883385,1077418040.43,23.64,2.38,0.14,21.04
2024-03-29,000822,6.13,6.55,6.86,5.86,2918537,1880925464.46,16.61,8.8,0.53,32.61
2024-04-30,000822,6.54,6.71,7.81,6.53,6116225,4399904510.06,19.54,2.44,0.16,68.33
2024-05-31,000822,6.75,6.51,7.39,6.5,4162019,2899417191.35,13.26,-2.98,-0.2,46.5
2024-06-28,000822,6.49,5.83,6.5,5.73,1552691,947309182.68,11.83,-10.45,-0.68,17.35
2024-07-31,000822,5.89,5.64,6.0,5.31,1238073,703264946.39,11.84,-3.26,-0.19,13.83
2024-08-30,000822,5.64,5.2,5.7,4.95,1197468,644108740.87,13.3,-7.8,-0.44,13.38
2024-09-30,000822,5.16,6.04,6.07,4.58,1624546,854091520.03,28.65,16.15,0.84,18.15
2024-10-31,000822,6.59,5.64,6.6,5.38,2820810,1620708710.84,20.2,-6.62,-0.4,31.51
2024-11-29,000822,5.64,6.21,6.71,5.54,5535038,3366424348.13,20.74,10.11,0.57,61.84
2024-12-31,000822,6.2,5.68,6.84,5.68,4845533,3092644976.81,18.68,-8.53,-0.53,54.13
2025-01-27,000822,5.64,5.19,5.74,5.04,1681524,907635918.0,12.32,-8.63,-0.49,18.79
2025-02-28,000822,5.19,5.19,5.34,5.04,1991790,1033950364.38,5.78,0.0,0.0,22.25
2025-03-31,000822,5.2,5.61,7.03,5.14,7534571,4602320287.76,36.42,8.09,0.42,84.18
2025-04-30,000822,5.65,5.33,6.85,5.32,14668628,9078675738.51,27.27,-4.99,-0.28,163.88
2025-05-30,000822,5.36,5.58,6.13,5.35,5357266,3043431632.18,14.63,4.69,0.25,59.85
2025-06-30,000822,5.55,5.89,6.44,5.52,9005027,5398207685.9,16.49,5.56,0.31,100.6
2025-07-31,000822,5.91,5.94,6.58,5.65,7615858,4632746392.54,15.79,0.85,0.05,85.08
2025-08-29,000822,6.0,5.84,6.25,5.71,4350316,2607915305.06,9.09,-1.68,-0.1,48.6
2025-09-30,000822,5.83,5.54,6.03,5.46,2614223,1506514099.72,9.76,-5.14,-0.3,29.21
2025-10-31,000822,5.55,5.57,5.74,5.49,1543464,863365991.4,4.51,0.54,0.03,17.24
2025-11-28,000822,5.64,5.54,6.15,5.26,3670785,2128557452.43,15.98,-0.54,-0.03,41.01
2025-12-31,000822,5.53,5.25,5.69,4.99,2817051,1507217588.51,12.64,-5.23,-0.29,31.47
2026-01-30,000822,5.26,6.02,6.09,5.23,4093352,2321035589.45,16.38,14.67,0.77,45.73
