日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,000533,10.39,10.59,11.12,9.4,3549911,3695175352.0,18.22,12.18,1.15,51.83
2016-05-31,000533,10.64,9.68,11.45,8.83,1915328,1916612792.0,24.74,-8.59,-0.91,27.96
2016-06-30,000533,9.67,10.32,10.34,9.05,1620793,1587738043.0,13.33,6.61,0.64,23.66
2016-07-29,000533,10.32,10.44,10.94,9.88,2069646,2171286408.0,10.27,1.16,0.12,30.22
2016-08-31,000533,10.35,11.08,11.74,10.05,2141058,2361293381.0,16.19,6.13,0.64,31.26
2016-09-08,000533,11.08,11.81,11.81,10.64,661622,747061613.0,10.56,6.59,0.73,9.66
2016-11-30,000533,11.94,10.85,13.0,10.79,1515675,1808541810.0,18.71,-8.13,-0.96,22.13
2016-12-28,000533,10.89,12.76,12.88,9.95,2318867,2639505456.0,27.0,17.6,1.91,33.86
2017-01-26,000533,11.48,10.8,12.6,10.05,1651975,1867198709.0,19.98,-15.36,-1.96,24.12
2017-02-28,000533,10.85,10.34,11.06,10.09,1409826,1479459959.0,8.98,-4.26,-0.46,20.58
2017-03-31,000533,10.35,11.33,11.41,9.99,2256154,2418653572.0,13.73,9.57,0.99,32.94
2017-04-28,000533,11.25,10.81,11.85,9.94,1604886,1782996603.0,16.86,-4.59,-0.52,23.43
2017-05-31,000533,10.74,10.2,10.82,9.84,808235,830272338.0,9.07,-5.64,-0.61,11.8
2017-06-30,000533,10.2,10.87,11.24,9.64,1458996,1507832263.0,15.69,6.57,0.67,21.3
2017-07-31,000533,10.78,10.66,11.48,10.14,1134177,1237915191.0,12.33,-1.93,-0.21,16.56
2017-08-31,000533,10.74,10.28,10.83,10.15,637853,661936992.0,6.38,-3.56,-0.38,9.31
2017-09-29,000533,10.28,10.42,10.74,10.14,851481,887519625.0,5.84,1.36,0.14,12.43
2017-10-31,000533,10.45,10.22,10.49,9.81,617826,629941884.0,6.53,-1.92,-0.2,9.02
2017-11-30,000533,10.22,9.83,10.3,8.88,975064,952345950.0,13.89,-3.82,-0.39,14.24
2017-12-29,000533,9.8,10.59,11.2,9.52,874570,911437746.0,17.09,7.73,0.76,12.77
2018-01-29,000533,10.59,9.62,10.62,8.87,1131069,1113820431.0,16.53,-9.16,-0.97,16.51
2018-04-27,000533,8.66,5.18,9.99,5.03,5958611,3848164561.0,51.56,-46.15,-4.44,87.0
2018-05-31,000533,5.25,4.2,5.28,4.07,3354919,1604659435.0,23.36,-18.92,-0.98,48.98
2018-06-29,000533,4.17,3.68,4.3,3.3,3130500,1208941880.0,23.81,-12.38,-0.52,45.71
2018-07-31,000533,3.68,3.71,4.05,3.33,2525937,926799821.0,19.57,0.82,0.03,36.88
2018-08-31,000533,3.7,3.16,3.72,3.11,1491611,504718068.0,16.44,-14.82,-0.55,21.78
2018-09-28,000533,3.14,3.42,3.57,3.03,1672575,564243445.0,17.09,8.23,0.26,24.42
2018-10-31,000533,3.38,2.75,3.56,2.46,3585634,1044001911.0,32.16,-19.59,-0.67,52.35
2018-11-30,000533,2.75,3.26,4.42,2.69,9642266,3454151187.0,62.91,18.55,0.51,140.78
2018-12-28,000533,3.31,2.53,3.62,2.52,5543886,1719089342.0,33.74,-22.39,-0.73,80.94
2019-01-31,000533,2.6,2.64,3.71,2.56,9811914,3128311762.0,45.45,4.35,0.11,143.26
2019-02-28,000533,2.67,3.47,3.73,2.65,6524249,2180060801.0,40.91,31.44,0.83,95.26
2019-03-29,000533,3.42,3.54,4.18,3.31,9243659,3472964729.0,25.07,2.02,0.07,134.96
2019-04-30,000533,3.52,3.32,4.35,3.02,7947528,3025813067.0,37.57,-6.21,-0.22,116.04
2019-05-31,000533,3.32,2.91,3.4,2.91,2640236,830927106.0,14.76,-12.35,-0.41,38.55
2019-06-28,000533,2.91,2.86,3.15,2.62,2763377,786801752.0,18.21,-1.72,-0.05,40.35
2019-07-31,000533,2.91,2.61,2.97,2.6,1356997,380955208.0,12.94,-8.74,-0.25,19.81
2019-08-30,000533,2.61,2.64,2.92,2.41,2008539,532593725.0,19.54,1.15,0.03,29.33
2019-09-30,000533,2.62,2.49,2.81,2.48,1392584,372932650.0,12.5,-5.68,-0.15,20.33
2019-10-31,000533,2.5,2.67,3.78,2.5,7864978,2492583363.0,51.41,7.23,0.18,114.83
2019-11-29,000533,2.66,2.71,2.86,2.58,2657244,723386590.0,10.49,1.5,0.04,38.8
2019-12-31,000533,2.69,2.75,2.89,2.68,2852328,792439755.0,7.75,1.48,0.04,41.65
2020-01-23,000533,2.77,2.73,3.0,2.66,2035519,577578296.0,12.36,-0.73,-0.02,29.72
2020-02-28,000533,2.46,2.59,2.87,2.21,2553615,661324942.0,24.18,-5.13,-0.14,37.28
2020-03-31,000533,2.61,2.61,3.48,2.56,6515381,1942724623.0,35.52,0.77,0.02,95.13
2020-04-30,000533,2.6,2.85,3.28,2.52,5226193,1520438713.0,29.12,9.2,0.24,76.31
2020-05-29,000533,2.81,2.79,3.18,2.68,2538214,736854713.0,17.54,-2.11,-0.06,37.06
2020-06-30,000533,2.78,2.72,2.86,2.66,1310906,362935896.0,7.17,-2.51,-0.07,19.14
2020-07-31,000533,2.72,3.0,3.15,2.69,3904805,1162666027.0,16.91,10.29,0.28,57.01
2020-08-31,000533,3.0,3.04,3.28,2.97,3420800,1074387137.0,10.33,1.33,0.04,49.95
2020-09-30,000533,3.05,2.84,3.44,2.81,3445523,1087065467.0,20.72,-6.58,-0.2,50.31
2020-10-30,000533,2.87,3.22,3.45,2.87,2785514,898397107.0,20.42,13.38,0.38,40.67
2020-11-30,000533,3.23,3.1,3.6,3.07,3564854,1185269631.0,16.46,-3.73,-0.12,52.05
2020-12-31,000533,3.09,3.04,3.16,2.82,1726777,520738703.0,10.97,-1.94,-0.06,25.21
2021-01-29,000533,3.04,2.73,3.08,2.56,1708904,478515082.0,17.11,-10.2,-0.31,24.95
2021-02-26,000533,2.69,2.86,2.92,2.61,972471,270874005.0,11.36,4.76,0.13,14.2
2021-03-31,000533,2.86,3.16,3.63,2.84,6471608,2037220125.0,27.62,10.49,0.3,94.49
2021-04-30,000533,3.15,3.05,3.37,3.0,3168191,1010081522.0,11.71,-3.48,-0.11,46.26
2021-05-31,000533,3.05,2.94,3.2,2.85,1467662,444513396.0,11.48,-3.61,-0.11,21.43
2021-06-30,000533,2.95,2.9,3.05,2.86,1258046,371115060.0,6.46,-1.36,-0.04,18.37
2021-07-30,000533,2.91,2.75,2.91,2.63,1232132,344583631.0,9.66,-5.17,-0.15,17.99
2021-08-31,000533,2.75,3.22,3.35,2.73,2799679,862450982.0,22.55,17.09,0.47,40.88
2021-09-30,000533,3.22,3.5,3.94,3.08,4878816,1678381438.0,26.71,8.7,0.28,71.23
2021-10-29,000533,3.49,2.99,3.54,2.83,3112803,970898037.0,20.29,-14.57,-0.51,45.45
2021-11-30,000533,3.02,3.79,4.62,2.87,10692985,4205424713.0,58.53,26.76,0.8,156.12
2021-12-31,000533,3.77,4.69,5.96,3.54,15161406,7134544017.0,63.85,23.75,0.9,221.37
2022-01-28,000533,4.75,3.68,5.16,3.55,8738476,3905715558.0,34.33,-21.54,-1.01,127.59
2022-02-28,000533,3.7,3.8,4.08,3.47,4383431,1646056350.0,16.58,3.26,0.12,64.0
2022-03-31,000533,3.78,4.14,4.14,3.3,5018249,1879051305.0,22.11,8.95,0.34,73.27
2022-04-29,000533,4.31,2.89,5.01,2.66,6647205,2547246338.0,56.76,-30.19,-1.25,97.05
2022-05-31,000533,2.9,3.45,3.6,2.9,3343913,1089272045.0,24.22,19.38,0.56,48.82
2022-06-30,000533,3.4,3.63,3.73,3.25,4177731,1460956375.0,13.91,5.22,0.18,61.0
2022-07-29,000533,3.62,4.73,5.18,3.53,16848754,7393586567.85,45.45,30.3,1.1,246.0
2022-08-31,000533,4.9,4.12,5.62,4.11,12899836,6247414515.71,31.92,-12.9,-0.61,188.35
2022-09-30,000533,4.16,3.64,4.35,3.61,3153549,1266967444.83,17.96,-11.65,-0.48,46.04
2022-10-31,000533,3.64,3.87,4.13,3.57,2149475,846728315.77,15.38,6.32,0.23,31.38
2022-11-30,000533,3.9,4.02,4.42,3.87,3297163,1360413019.3,14.21,3.88,0.15,48.14
2022-12-30,000533,4.03,3.78,4.2,3.61,1773322,696287959.38,14.68,-5.97,-0.24,25.89
2023-01-31,000533,3.77,4.19,4.27,3.76,1965246,792187705.33,13.49,10.85,0.41,28.69
2023-02-28,000533,4.2,4.54,4.93,4.17,6122272,2789095405.08,18.14,8.35,0.35,89.39
2023-03-31,000533,4.55,4.13,4.7,4.06,2287415,988842793.88,14.1,-9.03,-0.41,33.4
2023-04-28,000533,4.17,3.97,4.17,3.68,1548547,612133766.36,11.86,-3.87,-0.16,22.61
2023-05-31,000533,4.0,4.26,4.44,3.99,2505866,1064193727.51,11.34,7.3,0.29,36.59
2023-06-30,000533,4.26,4.25,4.29,3.98,1735151,719328638.98,7.28,-0.23,-0.01,25.33
2023-07-31,000533,4.26,4.34,4.6,4.2,2709573,1180048790.28,9.41,2.12,0.09,39.56
2023-08-31,000533,4.34,4.05,4.65,3.79,3196030,1330148908.47,19.82,-6.68,-0.29,46.66
2023-09-28,000533,4.04,4.06,4.13,3.9,1284225,515714656.82,5.68,0.25,0.01,18.75
2023-10-31,000533,4.06,4.22,4.33,3.83,1679754,684000859.95,12.32,3.94,0.16,24.53
2023-11-30,000533,4.21,4.51,4.61,4.2,2831409,1248126945.34,9.72,6.87,0.29,41.34
2023-12-29,000533,4.51,4.69,4.69,4.22,2226912,988624593.97,10.42,3.99,0.18,32.51
2024-01-31,000533,4.7,3.75,5.06,3.72,3648852,1648860550.34,28.57,-20.04,-0.94,53.28
2024-02-29,000533,3.72,3.6,3.89,2.59,4703105,1508707444.04,34.67,-4.0,-0.15,68.67
2024-03-29,000533,3.61,3.96,4.26,3.56,5891144,2281812597.43,19.44,10.0,0.36,86.01
2024-04-30,000533,3.98,3.73,4.12,3.23,3393882,1255568412.03,22.47,-5.81,-0.23,49.55
2024-05-31,000533,3.77,3.79,4.16,3.71,3759357,1465329529.39,12.06,1.61,0.06,54.89
2024-06-28,000533,3.78,3.29,3.8,3.07,2535305,849872914.41,19.26,-13.19,-0.5,37.02
2024-07-31,000533,3.29,3.23,3.38,2.98,1785933,564763261.38,12.16,-1.82,-0.06,26.08
2024-08-30,000533,3.23,3.19,3.33,3.03,1801589,571924551.81,9.29,-1.24,-0.04,26.3
2024-09-30,000533,3.18,3.81,3.81,3.07,2027565,671521180.67,23.2,19.44,0.62,29.6
2024-10-31,000533,4.19,4.05,4.19,3.45,3800627,1440533464.73,19.42,6.3,0.24,55.49
2024-11-29,000533,4.03,4.65,4.76,3.87,6864542,2969807273.44,21.98,14.81,0.6,100.23
2024-12-31,000533,4.65,6.06,6.06,4.05,4949090,2355629238.15,43.23,30.32,1.41,72.26
2025-01-27,000533,6.34,5.99,9.02,5.64,31538554,21666676446.61,55.78,-1.16,-0.07,460.48
2025-02-28,000533,5.77,6.55,7.45,5.77,18448449,12224717417.35,28.05,9.35,0.56,269.36
2025-03-31,000533,6.44,6.55,7.6,6.15,16194776,11207009085.3,22.14,0.0,0.0,236.45
2025-04-30,000533,6.6,5.73,6.99,4.59,7557845,4336354413.66,36.64,-12.52,-0.82,110.35
2025-05-30,000533,5.81,6.53,7.3,5.77,9204065,5894871126.99,26.7,13.96,0.8,134.39
2025-06-30,000533,6.35,6.97,8.59,6.35,15234260,11468616778.87,34.3,6.74,0.44,222.43
2025-07-31,000533,6.97,6.73,7.5,6.7,8482402,5957439258.56,11.48,-3.44,-0.24,123.85
2025-08-29,000533,6.71,7.26,8.17,6.64,13904722,10594028438.31,22.73,7.88,0.53,203.02
2025-09-30,000533,7.26,6.73,7.52,6.57,5820538,4144090153.18,13.09,-7.3,-0.53,84.98
2025-10-31,000533,6.88,6.9,7.81,6.76,5572154,3986638969.81,15.6,2.53,0.17,81.36
2025-11-28,000533,6.97,8.07,10.54,6.97,20434009,18459845023.67,51.74,16.96,1.17,298.35
2025-12-31,000533,8.1,8.33,9.5,7.66,13831488,11852643145.89,22.8,3.22,0.26,201.95
2026-01-30,000533,8.42,8.38,9.93,8.21,14498725,13416873316.71,20.65,0.6,0.05,211.69
